Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,1.69,1.69,1.69,1.69,1,0,0
2021-05-28,0.66,0.66,0.66,0.66,1,0,0
2021-06-01,0.54,0.54,0.54,0.54,2,0,0
2021-06-02,0.65,0.65,0.63,0.63,2,0,0
2021-06-03,0.87,0.87,0.87,0.87,1,0,0
2021-06-04,0.68,0.68,0.68,0.68,1,0,0
2021-06-07,0.67,0.67,0.67,0.67,0,0,0
2021-06-10,0.4,0.4,0.4,0.4,1,0,0
2021-06-11,0.27,0.27,0.27,0.27,14,0,0
2021-06-16,0.25,0.25,0.25,0.25,10,0,0
2021-06-18,0.16,0.16,0.16,0.16,50,0,0
2021-06-23,0.1,0.1,0.1,0.1,1,0,0
2021-06-24,0.1,0.1,0.1,0.1,66,0,0
