Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,4.05,4.05,4.05,4.05,0,0,0
2021-05-28,3.6,3.65,3.25,3.35,139,0,0
2021-06-01,3.05,3.25,3.05,3.25,2,0,0
2021-06-02,3.2,3.2,2.85,2.95,297,0,0
2021-06-03,3.69,4.15,3.69,4.15,97,0,0
2021-06-04,3.4,3.4,3.4,3.4,4,0,0
2021-06-08,3.31,4.2,3.31,4.0,77,0,0
2021-06-09,3.0,3.0,2.7,2.9,128,0,0
2021-06-10,2.75,2.75,2.75,2.75,0,0,0
2021-06-11,1.93,2.05,1.6,1.71,262,0,0
2021-06-14,1.35,1.85,1.3,1.85,1007,0,0
2021-06-15,2.32,2.36,2.02,2.36,233,0,0
2021-06-16,2.2,3.71,2.2,3.15,1450,0,0
2021-06-17,3.0,3.0,1.89,1.89,571,0,0
2021-06-18,2.1,2.3,1.4,1.65,59333,0,0
2021-06-21,2.2,2.39,1.2,1.29,1327,0,0
2021-06-22,1.36,1.68,1.29,1.31,3939,0,0
2021-06-23,1.08,1.08,0.46,0.56,2870,0,0
