Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,2.04,2.05,1.91,2.0,693,0,0
2021-04-27,2.11,2.28,1.97,2.28,2626,0,0
2021-04-28,2.13,2.23,1.77,1.77,1912,0,0
2021-04-29,1.75,4.0,1.74,3.47,430,0,0
2021-04-30,3.35,3.71,3.35,3.65,191,0,0
2021-05-03,3.07,3.15,2.68,3.15,628,0,0
2021-05-04,4.62,5.15,4.51,4.51,20,0,0
2021-05-05,4.5,5.0,4.5,4.82,67,0,0
2021-05-06,8.83,9.6,8.5,9.6,77,0,0
2021-05-07,8.04,8.04,8.04,8.04,0,0,0
2021-05-10,10.15,10.15,10.15,10.15,2,0,0
2021-05-11,9.75,9.75,9.75,9.75,2,0,0
2021-05-14,10.95,10.95,8.8,8.8,13,0,0
2021-05-18,7.2,7.2,6.05,6.15,20,0,0
2021-05-19,6.8,6.8,6.58,6.58,22,0,0
2021-05-20,6.5,6.5,6.45,6.45,7,0,0
2021-05-21,6.42,6.48,6.42,6.48,3,0,0
