Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,0.92,0.92,0.92,0.92,0,0,0
2021-02-23,1.14,1.14,0.88,0.88,104,0,0
2021-02-24,0.96,1.05,0.96,1.04,79,0,0
2021-02-25,1.6,1.6,1.5,1.6,1351,0,0
2021-02-26,1.53,1.53,1.38,1.4,109,0,0
2021-03-01,0.95,0.95,0.89,0.89,16,0,0
2021-03-02,0.75,0.75,0.75,0.75,62,0,0
2021-03-03,0.65,0.85,0.65,0.75,50,0,0
2021-03-04,1.1,1.25,1.1,1.15,170,0,0
2021-03-05,1.15,1.15,0.75,0.75,165,0,0
2021-03-08,0.85,0.96,0.8,0.92,340,0,0
2021-03-09,0.73,0.73,0.66,0.68,233,0,0
2021-03-10,0.5,0.56,0.5,0.52,94,0,0
2021-03-11,0.44,0.47,0.42,0.42,220,0,0
2021-03-12,0.32,0.32,0.32,0.32,13,0,0
2021-03-15,0.36,0.36,0.33,0.33,5,0,0
2021-03-16,0.35,0.35,0.34,0.34,36,0,0
2021-03-17,0.5,0.53,0.42,0.48,153,0,0
2021-03-18,0.47,0.57,0.47,0.57,3,0,0
2021-03-19,0.59,0.63,0.42,0.42,449,0,0
2021-03-22,0.37,0.38,0.35,0.36,267,0,0
2021-03-23,0.35,0.42,0.34,0.42,309,0,0
2021-03-24,0.39,0.46,0.38,0.46,386,0,0
2021-03-25,0.49,0.53,0.42,0.42,538,0,0
2021-03-26,0.34,0.35,0.34,0.35,8,0,0
2021-03-29,0.58,0.58,0.4,0.4,110,0,0
2021-03-30,0.39,0.43,0.32,0.35,346,0,0
2021-03-31,0.31,0.33,0.24,0.24,296,0,0
2021-04-01,0.22,0.22,0.17,0.17,905,0,0
2021-04-05,0.17,0.19,0.15,0.15,2598,0,0
2021-04-06,0.15,0.15,0.11,0.11,19,0,0
2021-04-07,0.12,0.15,0.12,0.15,91,0,0
2021-04-08,0.12,0.15,0.12,0.12,1528,0,0
2021-04-09,0.13,0.13,0.13,0.13,73,0,0
2021-04-12,0.11,0.11,0.08,0.09,34,0,0
2021-04-13,0.08,0.08,0.06,0.07,215,0,0
2021-04-14,0.07,0.09,0.06,0.07,22,0,0
2021-04-15,0.05,0.07,0.05,0.06,69,0,0
2021-04-16,0.05,0.05,0.04,0.04,38,0,0
2021-04-19,0.02,0.06,0.02,0.06,5,0,0
2021-04-20,0.09,0.09,0.09,0.09,41,0,0
2021-04-21,0.13,0.13,0.08,0.08,50,0,0
2021-04-22,0.08,0.09,0.06,0.07,51,0,0
2021-04-23,0.06,0.06,0.05,0.05,6,0,0
2021-04-26,0.02,0.04,0.02,0.03,121,0,0
2021-04-28,0.03,0.03,0.02,0.02,21,0,0
2021-04-29,0.02,0.09,0.02,0.08,1012,0,0
2021-04-30,0.06,0.08,0.05,0.05,666,0,0
2021-05-03,0.08,0.08,0.05,0.05,3,0,0
2021-05-04,0.06,0.09,0.06,0.06,3521,0,0
2021-05-05,0.04,0.07,0.03,0.06,9415,0,0
2021-05-06,0.08,0.2,0.07,0.14,36202,0,0
2021-05-07,0.13,0.13,0.04,0.08,1373,0,0
2021-05-10,0.06,0.14,0.06,0.11,5532,0,0
2021-05-11,0.29,0.29,0.1,0.1,14854,0,0
2021-05-12,0.11,0.49,0.11,0.39,36906,0,0
2021-05-13,0.25,0.37,0.14,0.23,12498,0,0
2021-05-14,0.15,0.15,0.03,0.03,6995,0,0
2021-05-17,0.05,0.05,0.01,0.02,1015,0,0
2021-05-18,0.01,0.02,0.01,0.01,214,0,0
2021-05-19,0.02,0.02,0.01,0.01,2101,0,0
2021-05-20,0.01,0.01,0.01,0.01,45,0,0
