Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,0.8,0.81,0.77,0.79,350,0,0
2021-04-27,0.8,0.85,0.76,0.83,131,0,0
2021-04-28,0.76,0.78,0.62,0.62,357,0,0
2021-04-29,0.76,2.0,0.76,1.57,4209,0,0
2021-04-30,1.81,1.81,1.48,1.6,153,0,0
2021-05-03,1.5,1.5,1.13,1.31,3392,0,0
2021-05-04,1.73,2.62,1.73,2.19,3683,0,0
2021-05-05,1.84,2.91,1.84,2.73,12251,0,0
2021-05-06,3.72,6.35,3.63,5.6,5095,0,0
2021-05-07,5.52,5.52,4.05,5.17,887,0,0
2021-05-10,5.65,5.65,5.65,5.65,48,0,0
2021-05-11,7.15,7.15,5.75,5.75,40,0,0
2021-05-12,8.55,8.55,7.89,7.89,3,0,0
2021-05-13,6.53,8.0,6.53,7.67,44,0,0
2021-05-14,5.27,5.27,4.68,4.68,69,0,0
2021-05-17,5.0,5.87,4.85,4.91,63,0,0
2021-05-18,3.1,3.1,2.21,2.53,1594,0,0
2021-05-19,4.5,4.5,2.64,2.64,118,0,0
2021-05-20,2.7,3.23,2.53,2.53,329,0,0
2021-05-21,2.62,2.76,2.34,2.76,973,0,0
