Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,1.45,1.45,1.44,1.44,6,0,0
2021-04-27,1.51,1.66,1.49,1.66,746,0,0
2021-04-28,1.54,1.54,1.32,1.32,309,0,0
2021-04-29,1.51,3.45,1.48,2.63,15764,0,0
2021-04-30,2.8,2.86,2.52,2.75,15468,0,0
2021-05-03,2.4,2.4,2.0,2.38,279,0,0
2021-05-04,3.6,4.0,3.59,3.85,345,0,0
2021-05-05,2.98,4.35,2.98,4.2,189,0,0
2021-05-06,6.5,8.0,6.5,7.75,74,0,0
2021-05-07,7.44,7.44,7.44,7.44,11,0,0
2021-05-10,8.39,8.39,8.39,8.39,4,0,0
2021-05-11,8.25,8.25,8.1,8.1,5,0,0
2021-05-18,5.5,5.55,5.5,5.55,17,0,0
2021-05-19,5.5,5.5,5.5,5.5,0,0,0
2021-05-20,5.05,5.11,5.05,5.11,18,0,0
2021-05-21,4.65,5.0,4.65,5.0,27,0,0
