Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2021-06-01,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1,0,0
2021-06-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,5,0,0
2021-06-04,2.890000104904175,2.890000104904175,2.490000009536743,2.490000009536743,3,0,0
2021-06-07,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1,0,0
2021-06-08,2.1500000953674316,2.450000047683716,2.1500000953674316,2.450000047683716,9,0,0
2021-06-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2,0,0
2021-06-10,2.950000047683716,2.950000047683716,2.5399999618530273,2.5399999618530273,243,0,0
2021-06-11,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.1600000858306885,14,0,0
2021-06-14,1.4299999475479126,1.649999976158142,1.4299999475479126,1.649999976158142,24,0,0
2021-06-15,2.4200000762939453,2.450000047683716,2.3399999141693115,2.380000114440918,46,0,0
2021-06-16,2.2100000381469727,2.5199999809265137,2.2100000381469727,2.5199999809265137,17,0,0
2021-06-18,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7799999713897705,18,0,0
2021-06-21,1.9199999570846558,2.6700000762939453,1.9199999570846558,2.6700000762939453,31,0,0
2021-06-22,2.0,2.0,2.0,2.0,35,0,0
2021-06-23,1.4500000476837158,1.5800000429153442,1.2999999523162842,1.340000033378601,484,0,0
2021-06-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,7,0,0
