Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,26.75,26.75,26.75,26.75,1,0,0
2021-03-08,26.0,26.0,26.0,26.0,1,0,0
2021-03-22,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,98,0,0
2021-03-23,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2,0,0
2021-03-31,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2021-04-01,17.5,17.5,16.850000381469727,16.850000381469727,23,0,0
2021-04-05,14.920000076293945,14.920000076293945,13.5,13.5,1167,0,0
2021-04-06,14.0,14.0,13.289999961853027,13.699999809265137,1501,0,0
2021-04-07,13.270000457763672,13.270000457763672,12.75,12.75,99,0,0
2021-04-08,11.529999732971191,11.899999618530273,11.529999732971191,11.670000076293945,53,0,0
2021-04-09,11.350000381469727,11.350000381469727,10.850000381469727,11.350000381469727,6,0,0
2021-04-12,10.899999618530273,11.0,10.449999809265137,10.899999618530273,9681,0,0
2021-04-13,9.979999542236328,10.25,9.579999923706055,9.619999885559082,470,0,0
2021-04-14,9.800000190734863,10.449999809265137,9.800000190734863,10.199999809265137,910,0,0
2021-04-15,9.300000190734863,9.399999618530273,8.850000381469727,8.899999618530273,127,0,0
2021-04-16,8.75,8.75,8.300000190734863,8.300000190734863,1738,0,0
2021-04-19,8.399999618530273,8.949999809265137,8.399999618530273,8.949999809265137,911,0,0
2021-04-20,9.300000190734863,9.710000038146973,9.300000190734863,9.510000228881836,108,0,0
2021-04-21,9.75,9.75,8.470000267028809,8.470000267028809,52,0,0
2021-04-22,8.449999809265137,9.899999618530273,8.350000381469727,9.899999618530273,119,0,0
2021-04-23,9.25,9.350000381469727,8.0,8.0,1484,0,0
2021-04-26,7.75,8.100000381469727,7.75,7.800000190734863,3939,0,0
2021-04-27,7.789999961853027,7.849999904632568,7.75,7.75,492,0,0
2021-04-28,8.880000114440918,10.100000381469727,8.880000114440918,9.5,1342,0,0
2021-04-29,10.619999885559082,11.470000267028809,10.619999885559082,10.75,377,0,0
2021-04-30,10.399999618530273,10.829999923706055,10.34000015258789,10.649999618530273,2462,0,0
2021-05-03,10.550000190734863,10.550000190734863,9.600000381469727,10.300000190734863,2387,0,0
2021-05-04,11.5,13.050000190734863,11.5,12.579999923706055,963,0,0
2021-05-05,11.800000190734863,12.149999618530273,11.25,12.149999618530273,4599,0,0
2021-05-06,12.949999809265137,12.949999809265137,11.449999809265137,11.770000457763672,1833,0,0
2021-05-07,9.75,9.75,8.850000381469727,9.449999809265137,510,0,0
2021-05-10,9.75,11.529999732971191,9.75,11.449999809265137,505,0,0
2021-05-11,13.489999771118164,13.800000190734863,12.850000381469727,13.199999809265137,4727,0,0
2021-05-12,13.800000190734863,17.600000381469727,13.800000190734863,17.600000381469727,7764,0,0
2021-05-13,15.149999618530273,15.430000305175781,13.800000190734863,14.100000381469727,3762,0,0
2021-05-14,11.890000343322754,12.220000267028809,10.869999885559082,11.100000381469727,26799,0,0
2021-05-17,13.239999771118164,13.5,12.550000190734863,13.050000190734863,1138,0,0
2021-05-18,12.020000457763672,12.5,12.020000457763672,12.199999809265137,134,0,0
2021-05-19,14.899999618530273,15.069999694824219,14.050000190734863,14.050000190734863,1190,0,0
2021-05-20,12.199999809265137,12.319999694824219,11.329999923706055,11.579999923706055,256,0,0
2021-05-21,11.140000343322754,11.800000190734863,11.0,11.75,1290,0,0
2021-05-24,10.119999885559082,10.119999885559082,8.989999771118164,9.020000457763672,4364,0,0
2021-05-25,8.5600004196167,8.869999885559082,8.399999618530273,8.75,1012,0,0
2021-05-26,8.75,8.8100004196167,8.699999809265137,8.800000190734863,900,0,0
2021-05-27,8.850000381469727,9.010000228881836,8.600000381469727,8.979999542236328,989,0,0
2021-05-28,8.399999618530273,8.760000228881836,8.149999618530273,8.760000228881836,207,0,0
2021-06-01,8.40999984741211,9.550000190734863,8.40999984741211,9.550000190734863,877,0,0
2021-06-02,8.949999809265137,9.699999809265137,8.5,9.5,5888,0,0
2021-06-03,10.970000267028809,11.34000015258789,9.899999618530273,9.899999618530273,945,0,0
2021-06-04,8.770000457763672,8.770000457763672,7.570000171661377,7.78000020980835,1929,0,0
2021-06-07,7.400000095367432,7.449999809265137,7.099999904632568,7.25,1592,0,0
2021-06-08,6.389999866485596,7.099999904632568,6.099999904632568,6.949999809265137,185,0,0
2021-06-09,6.75,6.75,6.199999809265137,6.679999828338623,3251,0,0
2021-06-10,5.800000190734863,5.840000152587891,5.21999979019165,5.21999979019165,19795,0,0
2021-06-11,5.230000019073486,5.230000019073486,4.800000190734863,4.849999904632568,16202,0,0
2021-06-14,4.960000038146973,4.960000038146973,4.550000190734863,4.550000190734863,5332,0,0
2021-06-15,4.400000095367432,4.820000171661377,4.400000095367432,4.75,2678,0,0
2021-06-16,4.349999904632568,5.800000190734863,4.190000057220459,4.949999809265137,1324,0,0
2021-06-17,5.489999771118164,5.489999771118164,3.8399999141693115,3.8499999046325684,45804,0,0
2021-06-18,4.389999866485596,4.539999961853027,3.950000047683716,4.25,14139,0,0
2021-06-21,4.599999904632568,4.599999904632568,3.4000000953674316,3.4000000953674316,25711,0,0
2021-06-22,3.259999990463257,3.259999990463257,2.799999952316284,2.9100000858306885,11512,0,0
2021-06-23,2.880000114440918,2.880000114440918,2.6500000953674316,2.7699999809265137,25837,0,0
2021-06-24,2.4700000286102295,2.4700000286102295,2.190000057220459,2.240000009536743,7201,0,0
