Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,31,0,0
2021-03-02,10.800000190734863,11.34000015258789,10.800000190734863,11.34000015258789,30,0,0
2021-03-03,13.630000114440918,13.630000114440918,13.40999984741211,13.430000305175781,27,0,0
2021-03-09,11.100000381469727,11.100000381469727,10.600000381469727,10.600000381469727,45,0,0
2021-03-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,72,0,0
2021-03-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1,0,0
2021-03-16,8.729999542236328,8.9399995803833,8.729999542236328,8.9399995803833,13,0,0
2021-03-17,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,2,0,0
2021-03-23,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0,0
2021-03-25,9.5,9.5,9.5,9.5,51,0,0
2021-03-26,8.899999618530273,8.899999618530273,8.5,8.720000267028809,67,0,0
2021-03-29,8.649999618530273,8.649999618530273,8.25,8.359999656677246,186,0,0
2021-03-30,9.0,9.199999809265137,8.899999618530273,8.899999618530273,2272,0,0
2021-03-31,7.349999904632568,7.800000190734863,7.099999904632568,7.300000190734863,13,0,0
2021-04-01,6.150000095367432,6.150000095367432,6.039999961853027,6.039999961853027,279,0,0
2021-04-05,4.800000190734863,4.800000190734863,4.550000190734863,4.599999904632568,99,0,0
2021-04-06,4.519999980926514,4.650000095367432,4.5,4.550000190734863,65,0,0
2021-04-07,4.349999904632568,4.550000190734863,4.300000190734863,4.349999904632568,309,0,0
2021-04-08,4.0,4.0,4.0,4.0,2,0,0
2021-04-09,4.099999904632568,4.099999904632568,3.8299999237060547,3.9200000762939453,48,0,0
2021-04-12,3.490000009536743,3.509999990463257,3.490000009536743,3.509999990463257,5,0,0
2021-04-13,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,2,0,0
2021-04-15,3.049999952316284,3.049999952316284,2.930000066757202,2.930000066757202,107,0,0
2021-04-16,3.049999952316284,3.049999952316284,2.630000114440918,2.630000114440918,1436,0,0
2021-04-19,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,14,0,0
2021-04-21,3.049999952316284,3.049999952316284,2.990000009536743,2.990000009536743,25,0,0
2021-04-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,152,0,0
2021-04-23,2.7200000286102295,2.7200000286102295,2.559999942779541,2.559999942779541,55,0,0
2021-04-26,2.5199999809265137,2.5399999618530273,2.5,2.5,27,0,0
2021-04-27,2.4600000381469727,2.5199999809265137,2.440000057220459,2.5199999809265137,3002,0,0
2021-04-28,2.7699999809265137,2.950000047683716,2.640000104904175,2.799999952316284,9568,0,0
2021-04-29,2.799999952316284,3.4000000953674316,2.799999952316284,3.0299999713897705,259,0,0
2021-04-30,3.25,3.25,3.0999999046325684,3.119999885559082,228,0,0
2021-05-03,2.9000000953674316,3.0,2.8299999237060547,2.9700000286102295,660,0,0
2021-05-04,3.430000066757202,4.0,3.390000104904175,3.390000104904175,219,0,0
2021-05-05,3.299999952316284,3.309999942779541,3.25,3.309999942779541,31,0,0
2021-05-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,19,0,0
2021-05-07,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5999999046325684,608,0,0
2021-05-10,2.859999895095825,3.25,2.8299999237060547,3.25,73,0,0
2021-05-11,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3,0,0
2021-05-12,4.849999904632568,6.070000171661377,4.849999904632568,6.070000171661377,873,0,0
2021-05-13,5.010000228881836,5.099999904632568,4.610000133514404,5.0,751,0,0
2021-05-14,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,336,0,0
2021-05-17,4.099999904632568,4.25,4.079999923706055,4.079999923706055,157,0,0
2021-05-18,3.9700000286102295,4.25,3.759999990463257,4.25,1223,0,0
2021-05-19,4.900000095367432,5.110000133514404,4.599999904632568,4.619999885559082,441,0,0
2021-05-20,3.799999952316284,3.799999952316284,3.5999999046325684,3.6500000953674316,95,0,0
2021-05-21,3.450000047683716,3.619999885559082,3.450000047683716,3.619999885559082,194,0,0
2021-05-24,3.0199999809265137,3.0199999809265137,2.6500000953674316,2.6500000953674316,3992,0,0
2021-05-25,2.5999999046325684,2.619999885559082,2.549999952316284,2.5999999046325684,542,0,0
2021-05-26,2.569999933242798,2.569999933242798,2.5,2.5299999713897705,1036,0,0
2021-05-27,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,4,0,0
2021-05-28,2.3499999046325684,2.3499999046325684,2.25,2.2899999618530273,374,0,0
2021-06-01,2.4000000953674316,2.5,2.3499999046325684,2.5,1362,0,0
2021-06-02,2.1600000858306885,2.4600000381469727,2.1600000858306885,2.440000057220459,1029,0,0
2021-06-03,2.609999895095825,2.619999885559082,2.5,2.5399999618530273,307,0,0
2021-06-04,2.0299999713897705,2.0299999713897705,1.940000057220459,1.9800000190734863,1010,0,0
2021-06-07,1.8300000429153442,1.8600000143051147,1.7100000381469727,1.7100000381469727,299,0,0
2021-06-08,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.6200000047683716,479,0,0
2021-06-09,1.5299999713897705,1.6200000047683716,1.4900000095367432,1.6200000047683716,3327,0,0
2021-06-10,1.3899999856948853,1.440000057220459,1.2899999618530273,1.309999942779541,1928,0,0
2021-06-11,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.1799999475479126,308,0,0
2021-06-14,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,239,0,0
2021-06-15,1.1299999952316284,1.190000057220459,1.1299999952316284,1.190000057220459,23,0,0
2021-06-16,1.090000033378601,1.399999976158142,1.059999942779541,1.3799999952316284,57,0,0
2021-06-17,1.1399999856948853,1.1399999856948853,0.9900000095367432,0.9900000095367432,30,0,0
2021-06-18,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,99,0,0
2021-06-21,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,581,0,0
2021-06-22,0.7900000214576721,0.8100000023841858,0.7200000286102295,0.7300000190734863,523,0,0
2021-06-23,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,23,0,0
