Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,7.0,7.0,7.0,7.0,8,0,0
2021-03-03,8.25,9.0,7.949999809265137,9.0,182,0,0
2021-03-04,8.899999618530273,10.0,8.899999618530273,10.0,81,0,0
2021-03-05,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,21,0,0
2021-03-08,7.5,8.199999809265137,7.5,8.199999809265137,2410,0,0
2021-03-09,7.0,7.0,7.0,7.0,106,0,0
2021-03-10,6.5,6.5,6.5,6.5,11,0,0
2021-03-12,6.5,6.519999980926514,6.429999828338623,6.429999828338623,32,0,0
2021-03-15,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0,0
2021-03-16,5.449999809265137,5.550000190734863,5.349999904632568,5.349999904632568,6,0,0
2021-03-17,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,3,0,0
2021-03-18,6.199999809265137,6.650000095367432,6.199999809265137,6.650000095367432,23,0,0
2021-03-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,27,0,0
2021-03-22,4.940000057220459,5.0,4.940000057220459,5.0,5,0,0
2021-03-23,4.650000095367432,4.650000095367432,4.230000019073486,4.269999980926514,153,0,0
2021-03-24,4.800000190734863,5.0,4.800000190734863,5.0,420,0,0
2021-03-25,5.099999904632568,5.710000038146973,5.099999904632568,5.710000038146973,40,0,0
2021-03-26,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,210,0,0
2021-03-29,4.869999885559082,5.199999809265137,4.869999885559082,5.119999885559082,68,0,0
2021-03-30,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,291,0,0
2021-03-31,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2,0,0
2021-04-01,4.150000095367432,4.150000095367432,3.549999952316284,3.549999952316284,27,0,0
2021-04-05,2.7699999809265137,2.799999952316284,2.680000066757202,2.7699999809265137,123,0,0
2021-04-06,2.690000057220459,2.690000057220459,2.6500000953674316,2.6500000953674316,47,0,0
2021-04-07,2.559999942779541,2.5799999237060547,2.559999942779541,2.5799999237060547,3,0,0
2021-04-08,2.509999990463257,2.509999990463257,2.4200000762939453,2.4200000762939453,50,0,0
2021-04-09,2.309999942779541,2.3399999141693115,2.2699999809265137,2.2699999809265137,22,0,0
2021-04-12,2.259999990463257,2.259999990463257,2.119999885559082,2.1500000953674316,100,0,0
2021-04-13,2.0799999237060547,2.130000114440918,1.9700000286102295,1.9700000286102295,64,0,0
2021-04-14,2.0,2.0199999809265137,2.0,2.0199999809265137,98,0,0
2021-04-15,1.8200000524520874,1.840000033378601,1.7799999713897705,1.7799999713897705,32,0,0
2021-04-16,1.75,1.75,1.6699999570846558,1.690000057220459,201,0,0
2021-04-19,1.6100000143051147,1.7699999809265137,1.6100000143051147,1.7100000381469727,78,0,0
2021-04-21,1.850000023841858,1.850000023841858,1.7699999809265137,1.7699999809265137,45,0,0
2021-04-22,1.9700000286102295,2.0199999809265137,1.9700000286102295,2.0199999809265137,6,0,0
2021-04-26,1.590000033378601,1.590000033378601,1.4600000381469727,1.4800000190734863,51,0,0
2021-04-27,1.5199999809265137,1.5399999618530273,1.5,1.5399999618530273,28,0,0
2021-04-28,1.6699999570846558,1.6799999475479126,1.5499999523162842,1.659999966621399,181,0,0
2021-04-29,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7899999618530273,64,0,0
2021-05-03,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,13,0,0
2021-05-04,1.7999999523162842,2.200000047683716,1.7999999523162842,2.180000066757202,186,0,0
2021-05-05,1.8799999952316284,1.909999966621399,1.8300000429153442,1.8799999952316284,316,0,0
2021-05-06,2.0799999237060547,2.0799999237060547,1.8600000143051147,1.940000057220459,100,0,0
2021-05-07,1.440000057220459,1.5,1.4199999570846558,1.5,8,0,0
2021-05-10,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,82,0,0
2021-05-11,2.2699999809265137,2.2699999809265137,2.200000047683716,2.240000009536743,11,0,0
2021-05-12,2.549999952316284,3.6500000953674316,2.549999952316284,3.6500000953674316,529,0,0
2021-05-13,2.7799999713897705,3.0799999237060547,2.7200000286102295,2.859999895095825,240,0,0
2021-05-14,2.309999942779541,2.309999942779541,2.0399999618530273,2.0399999618530273,211,0,0
2021-05-17,2.359999895095825,2.5,2.359999895095825,2.4600000381469727,74,0,0
2021-05-18,2.25,2.359999895095825,2.1600000858306885,2.359999895095825,123,0,0
2021-05-19,2.8499999046325684,2.8499999046325684,2.809999942779541,2.809999942779541,36,0,0
2021-05-20,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,105,0,0
2021-05-21,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,385,0,0
2021-05-24,1.7999999523162842,1.7999999523162842,1.559999942779541,1.559999942779541,169,0,0
2021-05-25,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5399999618530273,73,0,0
2021-05-26,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,12,0,0
2021-05-27,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,87,0,0
2021-05-28,1.3700000047683716,1.399999976158142,1.3200000524520874,1.399999976158142,52,0,0
2021-06-01,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,474,0,0
2021-06-02,1.2699999809265137,1.3600000143051147,1.2400000095367432,1.2599999904632568,151,0,0
2021-06-03,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.409999966621399,743,0,0
2021-06-04,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1200000047683716,1198,0,0
2021-06-07,1.0399999618530273,1.0399999618530273,0.9300000071525574,0.9300000071525574,433,0,0
2021-06-08,0.9100000262260437,0.9900000095367432,0.8799999952316284,0.9599999785423279,3159,0,0
2021-06-09,0.8999999761581421,1.0,0.8899999856948853,1.0,522,0,0
2021-06-10,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.7900000214576721,45,0,0
2021-06-11,0.75,0.7900000214576721,0.7200000286102295,0.7400000095367432,1832,0,0
2021-06-14,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,136,0,0
2021-06-15,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,198,0,0
2021-06-16,0.6800000071525574,0.7900000214576721,0.6499999761581421,0.7900000214576721,42,0,0
2021-06-17,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6100000143051147,214,0,0
2021-06-18,0.699999988079071,0.699999988079071,0.6399999856948853,0.6499999761581421,60,0,0
2021-06-21,0.6299999952316284,0.6700000166893005,0.5,0.5299999713897705,1081,0,0
2021-06-22,0.5,0.5,0.4699999988079071,0.4699999988079071,296,0,0
2021-06-23,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.41999998688697815,467,0,0
2021-06-24,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,511,0,0
