Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,14.729999542236328,14.75,14.300000190734863,14.300000190734863,24,0,0
2021-03-03,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,201,0,0
2021-03-05,18.31999969482422,18.479999542236328,16.260000228881836,16.260000228881836,5,0,0
2021-03-08,16.200000762939453,16.5,15.600000381469727,16.049999237060547,48,0,0
2021-03-09,15.289999961853027,15.289999961853027,14.100000381469727,14.100000381469727,63,0,0
2021-03-10,13.949999809265137,14.949999809265137,13.949999809265137,14.899999618530273,312,0,0
2021-03-11,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,81,0,0
2021-03-12,14.0,14.199999809265137,13.75,13.850000381469727,1197,0,0
2021-03-15,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,1,0,0
2021-03-16,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1,0,0
2021-03-17,13.75,13.75,13.75,13.75,22,0,0
2021-03-18,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,1,0,0
2021-03-19,14.59000015258789,14.59000015258789,14.550000190734863,14.550000190734863,52,0,0
2021-03-22,12.199999809265137,12.199999809265137,11.649999618530273,11.649999618530273,23,0,0
2021-03-23,10.949999809265137,11.0,9.90999984741211,10.800000190734863,5735,0,0
2021-03-24,10.75,11.350000381469727,10.75,11.260000228881836,2647,0,0
2021-03-25,13.100000381469727,13.300000190734863,12.600000381469727,12.75,175,0,0
2021-03-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8,0,0
2021-03-29,12.5,12.5,11.600000381469727,11.600000381469727,1049,0,0
2021-03-30,12.5,12.699999809265137,12.449999809265137,12.550000190734863,1351,0,0
2021-03-31,10.800000190734863,10.800000190734863,10.149999618530273,10.149999618530273,141,0,0
2021-04-01,9.699999809265137,9.699999809265137,8.359999656677246,8.359999656677246,222,0,0
2021-04-05,7.670000076293945,7.670000076293945,6.900000095367432,6.900000095367432,8,0,0
2021-04-06,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0,0,0
2021-04-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2,0,0
2021-04-09,5.46999979019165,5.550000190734863,5.349999904632568,5.349999904632568,66,0,0
2021-04-12,5.050000190734863,5.199999809265137,5.050000190734863,5.199999809265137,150,0,0
2021-04-13,4.800000190734863,4.869999885559082,4.699999809265137,4.699999809265137,53,0,0
2021-04-15,4.260000228881836,4.260000228881836,4.199999809265137,4.199999809265137,3,0,0
2021-04-16,4.0,4.0,3.799999952316284,3.8499999046325684,148,0,0
2021-04-19,3.9000000953674316,4.190000057220459,3.9000000953674316,4.099999904632568,228,0,0
2021-04-20,4.400000095367432,4.550000190734863,4.400000095367432,4.550000190734863,145,0,0
2021-04-21,4.400000095367432,4.400000095367432,4.150000095367432,4.150000095367432,28,0,0
2021-04-22,4.099999904632568,4.650000095367432,4.099999904632568,4.650000095367432,26,0,0
2021-04-23,4.400000095367432,4.400000095367432,3.799999952316284,3.799999952316284,69,0,0
2021-04-26,3.700000047683716,3.700000047683716,3.4700000286102295,3.4700000286102295,147,0,0
