Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,19.149999618530273,19.149999618530273,18.700000762939453,18.700000762939453,204,0,0
2021-04-15,18.450000762939453,18.450000762939453,18.25,18.25,12,0,0
2021-04-16,17.549999237060547,17.600000381469727,17.549999237060547,17.600000381469727,32,0,0
2021-04-19,17.0,18.299999237060547,17.0,18.299999237060547,1412,0,0
2021-04-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0
2021-04-22,17.0,17.0,16.719999313354492,16.719999313354492,88,0,0
2021-04-23,17.350000381469727,17.350000381469727,16.25,16.350000381469727,102,0,0
2021-04-26,16.5,16.5,15.850000381469727,15.850000381469727,4681,0,0
2021-04-27,16.510000228881836,16.510000228881836,15.949999809265137,16.079999923706055,861,0,0
2021-04-28,19.75,20.049999237060547,19.75,20.049999237060547,154,0,0
2021-04-30,22.0,22.0,22.0,22.0,1,0,0
2021-05-03,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2,0,0
2021-05-05,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0,0
2021-05-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,20,0,0
2021-05-07,19.389999389648438,19.389999389648438,19.149999618530273,19.149999618530273,13,0,0
2021-05-10,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,0,0
2021-05-12,29.700000762939453,29.850000381469727,29.700000762939453,29.850000381469727,14,0,0
2021-05-13,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,54,0,0
2021-05-14,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0,0
2021-05-17,25.5,25.5,25.200000762939453,25.200000762939453,45,0,0
2021-05-18,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,2,0,0
2021-05-25,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0,0
2021-05-26,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0,0
2021-05-28,19.0,19.0,19.0,19.0,6,0,0
2021-06-01,19.700000762939453,20.049999237060547,19.700000762939453,20.049999237060547,44,0,0
2021-06-03,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,0,0
2021-06-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,5,0,0
2021-06-08,16.350000381469727,17.100000381469727,16.350000381469727,17.100000381469727,27,0,0
2021-06-09,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1,0,0
2021-06-10,14.289999961853027,14.3100004196167,14.289999961853027,14.3100004196167,5,0,0
2021-06-11,13.550000190734863,13.550000190734863,13.199999809265137,13.350000381469727,144,0,0
2021-06-14,13.5,13.5,13.5,13.5,32,0,0
2021-06-15,12.789999961853027,12.899999618530273,12.789999961853027,12.899999618530273,8,0,0
2021-06-16,11.75,14.800000190734863,11.75,13.100000381469727,141,0,0
2021-06-17,11.699999809265137,12.350000381469727,11.350000381469727,11.369999885559082,662,0,0
2021-06-18,11.869999885559082,12.329999923706055,11.199999809265137,12.329999923706055,159,0,0
2021-06-21,10.5,10.699999809265137,10.170000076293945,10.350000381469727,802,0,0
2021-06-22,10.0,10.0,8.720000267028809,8.800000190734863,6126,0,0
2021-06-23,8.8100004196167,9.109999656677246,8.4399995803833,8.729999542236328,3703,0,0
2021-06-24,8.020000457763672,8.020000457763672,7.489999771118164,7.579999923706055,1966,0,0
