Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,0,0
2021-03-29,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,3,0,0
2021-04-05,44.0,44.0,44.0,44.0,3,0,0
2021-04-13,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,4,0,0
2021-05-07,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0,0,0
2021-06-02,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0,0
2021-06-16,31.25,31.25,31.25,31.25,1,0,0
2021-06-17,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,1,0,0
2021-06-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1,0,0
2021-06-22,23.200000762939453,23.200000762939453,22.350000381469727,22.350000381469727,34,0,0
2021-06-23,21.75,21.950000762939453,21.75,21.75,87,0,0
