Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20,0,0
2021-02-25,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,2,0,0
2021-02-26,26.0,26.0,25.350000381469727,26.0,27,0,0
2021-03-01,21.350000381469727,21.350000381469727,21.200000762939453,21.200000762939453,24,0,0
2021-03-02,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,2,0,0
2021-03-09,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2,0,0
2021-03-16,18.5,18.5,18.5,18.5,93,0,0
2021-03-17,21.100000381469727,21.100000381469727,20.0,20.0,41,0,0
2021-03-22,18.899999618530273,18.899999618530273,18.450000762939453,18.450000762939453,211,0,0
2021-03-23,17.399999618530273,17.549999237060547,16.100000381469727,17.399999618530273,4116,0,0
2021-03-26,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1,0,0
2021-03-29,18.5,18.600000381469727,18.399999618530273,18.600000381469727,60,0,0
2021-03-31,18.149999618530273,18.149999618530273,16.899999618530273,17.31999969482422,79,0,0
2021-04-01,14.600000381469727,14.600000381469727,14.300000190734863,14.399999618530273,273,0,0
2021-04-05,12.350000381469727,12.350000381469727,11.399999618530273,11.75,710,0,0
2021-04-06,11.75,11.75,11.25,11.479999542236328,688,0,0
2021-04-07,10.899999618530273,11.140000343322754,10.800000190734863,11.140000343322754,107,0,0
2021-04-08,10.09000015258789,10.09000015258789,9.800000190734863,9.8100004196167,121,0,0
2021-04-09,9.449999809265137,9.510000228881836,8.949999809265137,8.949999809265137,44,0,0
2021-04-12,9.350000381469727,9.350000381469727,8.649999618530273,8.739999771118164,346,0,0
2021-04-13,8.5,8.550000190734863,7.949999809265137,7.949999809265137,78,0,0
2021-04-14,8.199999809265137,8.819999694824219,8.199999809265137,8.75,2149,0,0
2021-04-15,7.849999904632568,7.949999809265137,7.349999904632568,7.349999904632568,27743,0,0
2021-04-16,7.900000095367432,7.900000095367432,6.75,6.800000190734863,2041,0,0
2021-04-19,7.0,7.550000190734863,7.0,7.5,675,0,0
2021-04-20,7.349999904632568,8.0,7.349999904632568,8.0,191,0,0
2021-04-21,7.789999961853027,7.960000038146973,7.199999809265137,7.199999809265137,131,0,0
2021-04-22,6.900000095367432,8.199999809265137,6.900000095367432,8.140000343322754,376,0,0
2021-04-23,7.860000133514404,8.0,6.590000152587891,6.599999904632568,1865,0,0
2021-04-26,6.449999809265137,6.550000190734863,6.300000190734863,6.300000190734863,531,0,0
2021-04-27,6.690000057220459,6.690000057220459,6.349999904632568,6.5,6365,0,0
2021-04-28,7.5,8.25,7.5,7.949999809265137,1895,0,0
2021-04-29,7.46999979019165,9.460000038146973,7.46999979019165,8.579999923706055,290,0,0
2021-04-30,9.050000190734863,9.050000190734863,8.529999732971191,8.699999809265137,1057,0,0
2021-05-03,8.039999961853027,8.5,8.039999961853027,8.420000076293945,5506,0,0
2021-05-04,9.449999809265137,11.0600004196167,9.449999809265137,10.5,3980,0,0
2021-05-05,9.300000190734863,9.850000381469727,9.25,9.850000381469727,606,0,0
2021-05-06,10.5,10.5,9.100000381469727,9.100000381469727,1898,0,0
2021-05-07,7.5,7.599999904632568,7.369999885559082,7.539999961853027,1154,0,0
2021-05-10,8.5,9.539999961853027,8.199999809265137,9.539999961853027,343,0,0
2021-05-11,11.0,11.369999885559082,10.550000190734863,11.020000457763672,4655,0,0
2021-05-12,12.239999771118164,14.550000190734863,11.850000381469727,14.550000190734863,12987,0,0
2021-05-13,11.600000381469727,13.0,11.600000381469727,12.319999694824219,1102,0,0
2021-05-14,10.649999618530273,10.649999618530273,8.970000267028809,9.050000190734863,17353,0,0
2021-05-17,9.949999809265137,11.069999694824219,9.949999809265137,10.75,425,0,0
2021-05-18,10.050000190734863,10.770000457763672,9.949999809265137,10.770000457763672,3195,0,0
2021-05-19,12.619999885559082,12.949999809265137,11.899999618530273,12.199999809265137,627,0,0
2021-05-20,9.850000381469727,10.0,9.40999984741211,9.449999809265137,503,0,0
2021-05-21,9.0,9.899999618530273,9.0,9.850000381469727,467,0,0
2021-05-24,8.100000381469727,8.100000381469727,7.289999961853027,7.320000171661377,12747,0,0
2021-05-25,7.150000095367432,7.199999809265137,7.0,7.170000076293945,5151,0,0
2021-05-26,7.0,7.199999809265137,6.849999904632568,7.099999904632568,6867,0,0
2021-05-27,7.099999904632568,7.300000190734863,6.960000038146973,7.170000076293945,452,0,0
2021-05-28,6.550000190734863,6.900000095367432,6.449999809265137,6.699999809265137,1217,0,0
2021-06-01,6.849999904632568,7.699999809265137,6.849999904632568,7.699999809265137,10709,0,0
2021-06-02,7.150000095367432,7.800000190734863,6.78000020980835,7.5,6252,0,0
2021-06-03,8.100000381469727,8.800000190734863,7.900000095367432,7.900000095367432,2406,0,0
2021-06-04,7.0,7.0,5.980000019073486,6.28000020980835,13054,0,0
2021-06-07,6.059999942779541,6.059999942779541,5.25,5.25,28280,0,0
2021-06-08,4.900000095367432,5.519999980926514,4.75,5.519999980926514,13238,0,0
2021-06-09,5.099999904632568,5.25,4.820000171661377,5.25,2723,0,0
2021-06-10,4.480000019073486,4.599999904632568,4.0,4.010000228881836,2199,0,0
2021-06-11,3.8499999046325684,4.0,3.7100000381469727,3.759999990463257,4244,0,0
2021-06-14,3.6500000953674316,3.799999952316284,3.450000047683716,3.450000047683716,15695,0,0
2021-06-15,3.4000000953674316,3.7200000286102295,3.369999885559082,3.5999999046325684,2824,0,0
2021-06-16,3.509999990463257,4.599999904632568,3.25,3.7300000190734863,3391,0,0
2021-06-17,3.690000057220459,3.690000057220459,2.9000000953674316,2.9000000953674316,3356,0,0
2021-06-18,3.3499999046325684,3.450000047683716,3.049999952316284,3.1500000953674316,40492,0,0
2021-06-21,3.0999999046325684,3.549999952316284,2.5999999046325684,2.640000104904175,15867,0,0
2021-06-22,2.5899999141693115,2.5899999141693115,2.130000114440918,2.190000057220459,106709,0,0
2021-06-23,1.9500000476837158,2.1600000858306885,1.899999976158142,2.0999999046325684,11920,0,0
2021-06-24,1.7999999523162842,1.809999942779541,1.649999976158142,1.6799999475479126,12685,0,0
