Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,38.75,38.75,38.75,38.75,17,0,0
2021-03-12,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,10,0,0
2021-04-05,23.719999313354492,23.719999313354492,21.549999237060547,21.549999237060547,140,0,0
2021-04-08,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,10,0,0
2021-04-09,18.5,18.5,18.350000381469727,18.440000534057617,132,0,0
2021-04-12,17.799999237060547,17.899999618530273,17.059999465942383,17.360000610351562,742,0,0
2021-04-13,16.850000381469727,16.850000381469727,16.34000015258789,16.34000015258789,52,0,0
2021-04-14,16.25,17.350000381469727,15.949999809265137,17.299999237060547,574,0,0
2021-04-15,15.600000381469727,15.75,15.4399995803833,15.449999809265137,193,0,0
2021-04-16,14.850000381469727,15.149999618530273,14.229999542236328,14.350000381469727,1101,0,0
2021-04-19,14.800000190734863,15.550000190734863,14.649999618530273,15.399999618530273,755,0,0
2021-04-20,15.0,16.100000381469727,15.0,15.949999809265137,39,0,0
2021-04-21,15.699999809265137,15.699999809265137,14.920000076293945,14.920000076293945,7,0,0
2021-04-22,14.199999809265137,16.5,14.079999923706055,16.5,386,0,0
2021-04-23,15.0,15.0,13.75,13.800000190734863,440,0,0
2021-04-26,13.800000190734863,14.0,13.529999732971191,13.600000381469727,3005,0,0
2021-04-27,14.0,14.25,13.5,13.619999885559082,14284,0,0
2021-04-28,15.300000190734863,17.200000762939453,15.300000190734863,16.229999542236328,237,0,0
2021-04-29,19.549999237060547,19.549999237060547,18.75,18.75,1234,0,0
2021-04-30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,3,0,0
2021-05-03,17.350000381469727,17.93000030517578,17.299999237060547,17.93000030517578,97,0,0
2021-05-04,19.850000381469727,21.239999771118164,19.649999618530273,21.239999771118164,41,0,0
2021-05-05,20.049999237060547,20.700000762939453,20.049999237060547,20.549999237060547,67,0,0
2021-05-06,21.18000030517578,21.18000030517578,19.700000762939453,19.700000762939453,156,0,0
2021-05-07,16.450000762939453,16.649999618530273,15.800000190734863,16.649999618530273,240,0,0
2021-05-10,19.5,19.899999618530273,19.5,19.899999618530273,41,0,0
2021-05-11,21.309999465942383,21.75,21.270000457763672,21.75,211,0,0
2021-05-12,22.850000381469727,26.799999237060547,22.850000381469727,26.799999237060547,73,0,0
2021-05-13,22.700000762939453,24.5,22.700000762939453,22.75,64,0,0
2021-05-14,21.649999618530273,21.649999618530273,18.799999237060547,18.799999237060547,141,0,0
2021-05-17,21.549999237060547,22.200000762939453,21.549999237060547,22.200000762939453,107,0,0
2021-05-18,22.0,22.0,22.0,22.0,1,0,0
2021-05-19,23.600000381469727,24.149999618530273,23.43000030517578,23.75,29,0,0
2021-05-21,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,11,0,0
2021-05-24,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0,0,0
2021-05-25,15.970000267028809,15.970000267028809,15.890000343322754,15.890000343322754,41,0,0
2021-05-26,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,2,0,0
2021-05-27,15.819999694824219,16.25,15.819999694824219,16.25,36,0,0
2021-05-28,15.75,15.949999809265137,15.149999618530273,15.8100004196167,587,0,0
2021-06-01,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,22,0,0
2021-06-02,16.950000762939453,18.25,16.25,18.25,168,0,0
2021-06-03,20.25,20.700000762939453,18.649999618530273,18.649999618530273,121,0,0
2021-06-04,15.300000190734863,15.300000190734863,14.989999771118164,15.149999618530273,96,0,0
2021-06-07,15.199999809265137,15.199999809265137,13.380000114440918,13.380000114440918,393,0,0
2021-06-08,12.699999809265137,14.050000190734863,12.699999809265137,13.800000190734863,70,0,0
2021-06-09,13.270000457763672,13.270000457763672,12.399999618530273,13.149999618530273,33,0,0
2021-06-10,12.020000457763672,12.300000190734863,11.149999618530273,11.149999618530273,740,0,0
2021-06-11,10.680000305175781,10.960000038146973,10.5,10.520000457763672,1482,0,0
2021-06-14,10.5,10.850000381469727,9.949999809265137,9.949999809265137,1284,0,0
2021-06-15,9.470000267028809,10.4399995803833,9.470000267028809,10.3100004196167,2141,0,0
2021-06-16,9.699999809265137,11.829999923706055,9.119999885559082,10.449999809265137,9878,0,0
2021-06-17,11.399999618530273,11.399999618530273,8.600000381469727,8.699999809265137,4195,0,0
2021-06-18,9.350000381469727,9.75,8.850000381469727,9.720000267028809,21781,0,0
2021-06-21,9.829999923706055,10.399999618530273,7.800000190734863,8.109999656677246,6295,0,0
2021-06-22,7.5,7.599999904632568,6.599999904632568,6.760000228881836,16203,0,0
2021-06-23,6.599999904632568,6.909999847412109,6.420000076293945,6.559999942779541,2115,0,0
2021-06-24,6.0,6.019999980926514,5.449999809265137,5.449999809265137,5079,0,0
