Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1,0,0
2021-03-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,37,0,0
2021-03-09,3.25,3.25,3.25,3.25,6,0,0
2021-03-10,3.1700000762939453,3.240000009536743,3.1700000762939453,3.240000009536743,14,0,0
2021-03-15,2.9800000190734863,3.0,2.9800000190734863,2.990000009536743,130,0,0
2021-03-18,2.640000104904175,3.0999999046325684,2.640000104904175,3.0999999046325684,240,0,0
2021-03-19,2.9100000858306885,2.9200000762939453,2.9100000858306885,2.9200000762939453,3,0,0
2021-03-29,2.240000009536743,2.240000009536743,2.1500000953674316,2.200000047683716,3,0,0
2021-04-05,1.4500000476837158,1.4500000476837158,1.2899999618530273,1.2899999618530273,4,0,0
2021-04-06,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1,0,0
2021-04-12,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,4,0,0
2021-04-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1,0,0
2021-04-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,25,0,0
2021-04-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,10,0,0
2021-05-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0,0
2021-05-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,2,0,0
2021-05-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4,0,0
2021-05-11,1.0,1.0399999618530273,1.0,1.0399999618530273,21,0,0
2021-05-12,1.2300000190734863,1.5499999523162842,1.2200000286102295,1.5499999523162842,5,0,0
2021-05-13,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,775,0,0
2021-05-14,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,265,0,0
2021-05-17,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,156,0,0
2021-05-18,1.090000033378601,1.090000033378601,1.0399999618530273,1.0399999618530273,7,0,0
2021-05-19,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0,0
2021-05-26,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,6,0,0
2021-05-27,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6700000166893005,367,0,0
2021-06-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2021-06-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1,0,0
2021-06-08,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.46000000834465027,3,0,0
2021-06-10,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,18,0,0
2021-06-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,13,0,0
2021-06-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2,0,0
2021-06-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1,0,0
2021-06-18,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,4,0,0
2021-06-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2021-06-22,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.20999999344348907,100,0,0
2021-06-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,39,0,0
