Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,53,0,0
2021-03-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1,0,0
2021-03-10,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,3,0,0
2021-03-19,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,4,0,0
2021-04-01,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,15,0,0
2021-04-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,5,0,0
2021-04-19,0.5,0.5,0.5,0.5,3,0,0
2021-05-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2021-05-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,5,0,0
2021-06-01,0.25,0.25,0.25,0.25,6,0,0
2021-06-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2,0,0
2021-06-04,0.25,0.25999999046325684,0.25,0.25999999046325684,2,0,0
2021-06-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,48,0,0
2021-06-09,0.15000000596046448,0.1899999976158142,0.15000000596046448,0.1899999976158142,1101,0,0
2021-06-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1,0,0
2021-06-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,20,0,0
2021-06-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,44,0,0
2021-06-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,14,0,0
2021-06-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,201,0,0
