Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,20,0,0
2021-03-08,3.25,3.25,3.1500000953674316,3.1500000953674316,60,0,0
2021-03-12,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0,0
2021-03-16,2.1600000858306885,2.1600000858306885,2.109999895095825,2.109999895095825,5,0,0
2021-03-18,2.3499999046325684,2.369999885559082,2.3399999141693115,2.369999885559082,6,0,0
2021-03-19,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,3,0,0
2021-03-22,2.0899999141693115,2.0899999141693115,1.850000023841858,1.850000023841858,18,0,0
2021-03-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,2,0,0
2021-03-25,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0,0
2021-04-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,3,0,0
2021-04-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,24,0,0
2021-04-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1,0,0
2021-04-28,0.75,0.75,0.75,0.75,38,0,0
2021-04-29,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,56,0,0
2021-05-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1,0,0
2021-05-04,0.7200000286102295,0.8999999761581421,0.7200000286102295,0.8999999761581421,4,0,0
2021-05-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,6,0,0
2021-05-11,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,54,0,0
2021-05-12,1.0700000524520874,1.3899999856948853,1.0700000524520874,1.3899999856948853,52,0,0
2021-05-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0,0
2021-05-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,10,0,0
2021-05-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1,0,0
2021-05-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,2,0,0
2021-05-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,6,0,0
2021-06-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2,0,0
2021-06-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2,0,0
2021-06-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,50,0,0
2021-06-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,6,0,0
2021-06-11,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,205,0,0
2021-06-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10,0,0
2021-06-16,0.27000001072883606,0.3400000035762787,0.27000001072883606,0.3400000035762787,5,0,0
2021-06-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3,0,0
2021-06-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,150,0,0
2021-06-22,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,82,0,0
2021-06-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
