Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,5.199999809265137,5.699999809265137,5.199999809265137,5.699999809265137,59,0,0
2021-03-04,5.849999904632568,6.300000190734863,5.849999904632568,6.300000190734863,11,0,0
2021-03-09,4.25,4.25,4.25,4.25,4,0,0
2021-03-10,4.150000095367432,4.449999809265137,4.150000095367432,4.449999809265137,22,0,0
2021-03-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,24,0,0
2021-03-18,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,13,0,0
2021-03-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2,0,0
2021-03-24,2.9000000953674316,3.049999952316284,2.880000114440918,3.049999952316284,3556,0,0
2021-03-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3,0,0
2021-03-30,3.200000047683716,3.2799999713897705,3.200000047683716,3.25,19,0,0
2021-04-05,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7100000381469727,17,0,0
2021-04-06,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1,0,0
2021-04-07,1.8200000524520874,1.8200000524520874,1.6100000143051147,1.6100000143051147,6,0,0
2021-04-08,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1,0,0
2021-04-09,1.5,1.5,1.5,1.5,13,0,0
2021-04-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,12,0,0
2021-04-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0,0
2021-04-20,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0,0
2021-04-23,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.1200000047683716,20,0,0
2021-04-26,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,65,0,0
2021-04-27,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,52,0,0
2021-04-28,1.059999942779541,1.059999942779541,0.9900000095367432,0.9900000095367432,104,0,0
2021-04-29,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1,0,0
2021-04-30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1,0,0
2021-05-04,1.2000000476837158,1.409999966621399,1.2000000476837158,1.409999966621399,10,0,0
2021-05-07,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,8,0,0
2021-05-11,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,482,0,0
2021-05-12,2.049999952316284,2.1600000858306885,2.049999952316284,2.1600000858306885,98,0,0
2021-05-13,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.8200000524520874,978,0,0
2021-05-14,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3200000524520874,277,0,0
2021-05-18,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3700000047683716,89,0,0
2021-05-24,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,12,0,0
2021-05-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,3,0,0
2021-06-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,4,0,0
2021-06-03,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8500000238418579,22,0,0
2021-06-04,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7099999785423279,22,0,0
2021-06-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,96,0,0
2021-06-08,0.5,0.6200000047683716,0.5,0.6200000047683716,34,0,0
2021-06-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,4,0,0
2021-06-10,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,20,0,0
2021-06-11,0.5,0.5099999904632568,0.5,0.5099999904632568,24,0,0
2021-06-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2,0,0
2021-06-16,0.46000000834465027,0.5,0.46000000834465027,0.5,3,0,0
2021-06-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1,0,0
2021-06-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1,0,0
2021-06-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,21,0,0
2021-06-23,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,323,0,0
2021-06-24,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,172,0,0
