Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,43.0,43.0,43.0,43.0,0,0,0
2022-02-23,19.0,19.0,16.280000686645508,16.549999237060547,400,0,0
2022-02-24,13.0,21.600000381469727,13.0,21.600000381469727,420,0,0
2022-02-28,21.149999618530273,23.5,21.149999618530273,23.5,2,0,0
2022-03-01,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0,0
2022-03-03,21.709999084472656,21.709999084472656,16.43000030517578,16.43000030517578,27,0,0
2022-03-04,18.75,18.75,14.460000038146973,14.460000038146973,221,0,0
2022-03-07,11.149999618530273,11.149999618530273,7.5,7.5,11873,0,0
2022-03-08,7.590000152587891,12.0,7.0,8.699999809265137,7045,0,0
2022-03-09,11.430000305175781,12.949999809265137,10.449999809265137,12.949999809265137,2246,0,0
2022-03-10,10.0,10.0,8.050000190734863,9.75,753,0,0
2022-03-11,8.75,8.75,5.5,5.949999809265137,51873,0,0
2022-03-14,5.25,7.800000190734863,4.769999980926514,5.199999809265137,76264,0,0
2022-03-15,5.900000095367432,7.5,4.400000095367432,7.5,481466,0,0
2022-03-16,8.75,15.0,8.75,15.0,81876,0,0
2022-03-17,14.600000381469727,18.75,14.399999618530273,18.350000381469727,7203,0,0
2022-03-18,18.299999237060547,25.889999389648438,18.299999237060547,25.889999389648438,16400,0,0
2022-03-21,22.239999771118164,22.600000381469727,18.280000686645508,19.809999465942383,4124,0,0
2022-03-22,21.479999542236328,29.0,21.479999542236328,27.799999237060547,15448,0,0
2022-03-23,24.75,26.3799991607666,23.889999389648438,23.889999389648438,1395,0,0
2022-03-24,30.3700008392334,30.3700008392334,26.649999618530273,29.700000762939453,49,0,0
2022-03-25,29.850000381469727,33.79999923706055,29.5,31.399999618530273,63,0,0
