Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,0.6899999976158142,0.75,0.38999998569488525,0.41999998688697815,145,0,0
2022-02-08,0.23000000417232513,0.3199999928474426,0.23000000417232513,0.25,9,0,0
2022-02-09,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.4699999988079071,26,0,0
2022-02-10,0.4300000071525574,0.46000000834465027,0.38999998569488525,0.38999998569488525,173,0,0
2022-02-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,31,0,0
2022-02-15,0.25,0.25,0.18000000715255737,0.1899999976158142,15,0,0
2022-02-16,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,10,0,0
2022-02-22,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.07999999821186066,12,0,0
2022-02-23,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.07999999821186066,33,0,0
2022-02-24,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,307,0,0
2022-02-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,24,0,0
2022-02-28,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05000000074505806,23,0,0
2022-03-01,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.03999999910593033,4,0,0
2022-03-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
2022-03-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2,0,0
