Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,1.7999999523162842,2.0,1.4299999475479126,1.5499999523162842,692,0,0
2022-02-08,1.340000033378601,1.340000033378601,0.8999999761581421,0.9800000190734863,247,0,0
2022-02-09,1.0700000524520874,1.75,0.9200000166893005,1.5800000429153442,3286,0,0
2022-02-10,1.5099999904632568,1.8300000429153442,1.149999976158142,1.2000000476837158,7917,0,0
2022-02-11,1.309999942779541,1.309999942779541,0.8399999737739563,0.8399999737739563,6159,0,0
2022-02-14,0.8299999833106995,0.8399999737739563,0.6200000047683716,0.6800000071525574,19015,0,0
2022-02-15,0.7599999904632568,0.7599999904632568,0.4699999988079071,0.47999998927116394,831,0,0
2022-02-16,0.4300000071525574,0.49000000953674316,0.38999998569488525,0.38999998569488525,364,0,0
2022-02-17,0.3799999952316284,0.4399999976158142,0.3100000023841858,0.3100000023841858,75,0,0
2022-02-18,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.2800000011920929,42,0,0
2022-02-22,0.23000000417232513,0.23000000417232513,0.15000000596046448,0.17000000178813934,842,0,0
2022-02-23,0.1599999964237213,0.17000000178813934,0.14000000059604645,0.14000000059604645,217,0,0
2022-02-24,0.15000000596046448,0.17000000178813934,0.11999999731779099,0.12999999523162842,325,0,0
2022-02-25,0.15000000596046448,0.17000000178813934,0.14000000059604645,0.1599999964237213,63,0,0
2022-02-28,0.1599999964237213,0.1899999976158142,0.12999999523162842,0.1899999976158142,1271,0,0
2022-03-01,0.20000000298023224,0.20000000298023224,0.14000000059604645,0.14000000059604645,1031,0,0
2022-03-02,0.14000000059604645,0.14000000059604645,0.09000000357627869,0.09000000357627869,223,0,0
2022-03-03,0.09000000357627869,0.11999999731779099,0.07999999821186066,0.07999999821186066,16,0,0
2022-03-04,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07999999821186066,22,0,0
2022-03-07,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.05000000074505806,598,0,0
2022-03-08,0.05000000074505806,0.05999999865889549,0.019999999552965164,0.019999999552965164,298,0,0
2022-03-09,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.05000000074505806,56,0,0
2022-03-10,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,127,0,0
2022-03-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
2022-03-14,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,12,0,0
2022-03-15,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,6,0,0
2022-03-16,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,10,0,0
2022-03-17,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,202,0,0
2022-03-18,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.03999999910593033,508,0,0
2022-03-21,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,2697,0,0
2022-03-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,66,0,0
2022-03-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,30,0,0
2022-03-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,9,0,0
2022-03-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5,0,0
