Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,7.449999809265137,7.449999809265137,4.0,4.21999979019165,1491,0,0
2022-02-08,3.9000000953674316,3.9000000953674316,2.5799999237060547,2.809999942779541,2627,0,0
2022-02-09,3.1500000953674316,5.150000095367432,2.7699999809265137,4.650000095367432,3395,0,0
2022-02-10,4.400000095367432,5.099999904632568,3.549999952316284,3.549999952316284,200,0,0
2022-02-11,3.700000047683716,4.090000152587891,2.4600000381469727,2.4600000381469727,718,0,0
2022-02-14,2.299999952316284,2.440000057220459,1.899999976158142,1.909999966621399,426,0,0
2022-02-15,2.049999952316284,2.049999952316284,1.4199999570846558,1.6699999570846558,710,0,0
2022-02-16,1.1799999475479126,1.4199999570846558,1.100000023841858,1.100000023841858,243,0,0
2022-02-17,1.100000023841858,1.399999976158142,0.8999999761581421,0.9100000262260437,644,0,0
2022-02-18,0.9200000166893005,0.9200000166893005,0.699999988079071,0.699999988079071,103,0,0
2022-02-22,0.5600000023841858,0.5699999928474426,0.3499999940395355,0.3499999940395355,141,0,0
2022-02-23,0.38999998569488525,0.4099999964237213,0.3199999928474426,0.3700000047683716,71,0,0
2022-02-24,0.30000001192092896,0.3199999928474426,0.25999999046325684,0.3199999928474426,109,0,0
2022-02-25,0.36000001430511475,0.5,0.3400000035762787,0.3400000035762787,1275,0,0
2022-02-28,0.3499999940395355,0.4699999988079071,0.33000001311302185,0.4699999988079071,313,0,0
2022-03-01,0.49000000953674316,0.49000000953674316,0.33000001311302185,0.33000001311302185,31,0,0
2022-03-02,0.2800000011920929,0.3100000023841858,0.25999999046325684,0.3100000023841858,273,0,0
2022-03-03,0.2800000011920929,0.2800000011920929,0.1899999976158142,0.1899999976158142,115,0,0
2022-03-04,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,105,0,0
2022-03-07,0.15000000596046448,0.15000000596046448,0.07999999821186066,0.07999999821186066,406,0,0
2022-03-08,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,102,0,0
2022-03-09,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.07000000029802322,46,0,0
2022-03-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2022-03-11,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,21,0,0
2022-03-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,69,0,0
2022-03-15,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,27,0,0
2022-03-16,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.029999999329447746,540,0,0
2022-03-17,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.05000000074505806,335,0,0
2022-03-18,0.029999999329447746,0.10999999940395355,0.029999999329447746,0.09000000357627869,8876,0,0
2022-03-21,0.10000000149011612,0.10999999940395355,0.019999999552965164,0.019999999552965164,1333,0,0
2022-03-22,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.03999999910593033,876,0,0
2022-03-23,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.019999999552965164,155,0,0
2022-03-24,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.019999999552965164,281,0,0
2022-03-25,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,185,0,0
