Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,0.47999998927116394,0.5099999904632568,0.4000000059604645,0.4699999988079071,50,0,0
2022-02-09,0.3499999940395355,0.5299999713897705,0.3100000023841858,0.5299999713897705,44,0,0
2022-02-10,0.4300000071525574,0.550000011920929,0.3799999952316284,0.3799999952316284,105,0,0
2022-02-11,0.3700000047683716,0.3700000047683716,0.23999999463558197,0.23999999463558197,25,0,0
2022-02-14,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,31,0,0
2022-02-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1,0,0
2022-02-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,9,0,0
2022-02-24,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.05999999865889549,244,0,0
2022-02-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10,0,0
2022-03-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,50,0,0
2022-03-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1,0,0
2022-03-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3,0,0
2022-03-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-03-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
