Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,41.97999954223633,41.97999954223633,41.0,41.97999954223633,1,0,0
2022-02-15,39.0,42.29999923706055,39.0,42.29999923706055,3,0,0
2022-02-23,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,5,0,0
2022-02-24,21.5,27.0,21.5,27.0,54,0,0
2022-02-25,30.399999618530273,30.399999618530273,30.040000915527344,30.040000915527344,8,0,0
2022-02-28,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,6,0,0
2022-03-02,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,2,0,0
2022-03-07,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,2,0,0
2022-03-08,13.779999732971191,18.299999237060547,13.779999732971191,18.299999237060547,96,0,0
2022-03-10,17.299999237060547,17.299999237060547,15.180000305175781,17.079999923706055,7,0,0
2022-03-11,13.079999923706055,14.010000228881836,11.399999618530273,11.84000015258789,381,0,0
2022-03-14,11.850000381469727,14.5,10.350000381469727,10.699999809265137,2816,0,0
2022-03-15,12.5,12.899999618530273,10.0,12.800000190734863,2559,0,0
2022-03-16,17.25,21.600000381469727,17.25,20.5,281,0,0
2022-03-17,24.90999984741211,26.700000762939453,23.989999771118164,26.700000762939453,68,0,0
2022-03-18,29.700000762939453,35.060001373291016,29.700000762939453,35.060001373291016,398,0,0
2022-03-21,32.70000076293945,32.70000076293945,32.0,32.0,9,0,0
2022-03-22,37.88999938964844,38.43000030517578,36.54999923706055,36.650001525878906,35,0,0
2022-03-23,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,1,0,0
2022-03-25,43.56999969482422,43.56999969482422,39.400001525878906,39.58000183105469,9,0,0
