Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,4.75,6.5,3.799999952316284,4.050000190734863,18749,0,0
2022-03-15,5.349999904632568,6.070000171661377,3.5999999046325684,6.050000190734863,57645,0,0
2022-03-16,7.5,11.729999542236328,7.5,11.600000381469727,29417,0,0
2022-03-17,11.949999809265137,16.09000015258789,11.949999809265137,15.899999618530273,2980,0,0
2022-03-18,16.59000015258789,22.600000381469727,16.100000381469727,22.549999237060547,1421,0,0
2022-03-21,18.760000228881836,20.059999465942383,16.950000762939453,18.149999618530273,135,0,0
2022-03-22,21.8799991607666,26.290000915527344,21.8799991607666,24.049999237060547,111,0,0
2022-03-23,23.59000015258789,23.90999984741211,20.899999618530273,20.899999618530273,96,0,0
2022-03-24,26.25,26.81999969482422,24.299999237060547,25.799999237060547,63,0,0
2022-03-25,27.459999084472656,31.18000030517578,27.030000686645508,28.219999313354492,22,0,0
