Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,3,0,0
2020-12-15,15.949999809265137,15.949999809265137,15.600000381469727,15.699999809265137,294,0,0
2020-12-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,16,0,0
2020-12-17,13.930000305175781,13.930000305175781,13.550000190734863,13.550000190734863,5,0,0
2020-12-23,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1,0,0
2020-12-28,31.780000686645508,31.780000686645508,27.799999237060547,28.25,154,0,0
2020-12-29,24.600000381469727,24.600000381469727,23.34000015258789,23.34000015258789,25,0,0
2020-12-30,22.5,22.5,22.5,22.5,1,0,0
2021-01-04,26.299999237060547,26.850000381469727,25.350000381469727,26.700000762939453,89,0,0
2021-01-05,24.75,24.75,21.350000381469727,21.350000381469727,10,0,0
2021-01-06,22.700000762939453,22.850000381469727,22.399999618530273,22.75,421,0,0
2021-01-07,30.0,30.0,27.450000762939453,27.450000762939453,4,0,0
2021-01-08,25.399999618530273,26.489999771118164,23.0,23.0,1096,0,0
2021-01-11,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1,0,0
2021-01-12,27.0,27.0,26.899999618530273,26.899999618530273,3,0,0
2021-01-13,25.75,26.25,22.43000030517578,22.43000030517578,15,0,0
2021-01-15,20.100000381469727,20.420000076293945,20.100000381469727,20.420000076293945,5,0,0
2021-01-21,15.199999809265137,15.510000228881836,15.199999809265137,15.510000228881836,21,0,0
2021-01-25,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,1,0,0
2021-01-29,17.100000381469727,17.100000381469727,17.0,17.0,5,0,0
2021-02-01,15.75,15.75,15.75,15.75,0,0,0
2021-02-03,12.75,12.75,12.380000114440918,12.520000457763672,5,0,0
2021-02-04,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,51,0,0
2021-02-08,12.5,12.5,12.5,12.5,8,0,0
2021-02-09,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,3,0,0
2021-02-10,11.0,11.0,11.0,11.0,4,0,0
2021-02-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10,0,0
2021-02-16,9.75,9.800000190734863,9.529999732971191,9.529999732971191,467,0,0
2021-02-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1,0,0
2021-02-18,11.0,11.0,11.0,11.0,1,0,0
2021-02-19,10.5,10.5,10.5,10.5,0,0,0
2021-02-23,14.350000381469727,14.350000381469727,12.520000457763672,12.520000457763672,76,0,0
2021-02-24,13.460000038146973,13.489999771118164,13.460000038146973,13.470000267028809,9,0,0
2021-02-25,15.40999984741211,16.700000762939453,15.40999984741211,16.5,992,0,0
2021-03-01,15.84000015258789,16.0,15.84000015258789,16.0,5,0,0
2021-03-04,17.799999237060547,19.420000076293945,17.799999237060547,19.420000076293945,9,0,0
2021-03-08,18.68000030517578,19.149999618530273,18.68000030517578,19.149999618530273,17,0,0
2021-03-09,15.5,15.649999618530273,14.8100004196167,14.8100004196167,25118,0,0
2021-03-11,14.0,14.5,13.899999618530273,14.0,2445,0,0
2021-03-12,17.6299991607666,18.25,17.6200008392334,17.850000381469727,16,0,0
2021-03-15,19.100000381469727,19.600000381469727,17.950000762939453,17.950000762939453,923,0,0
2021-03-16,17.899999618530273,19.149999618530273,17.899999618530273,19.149999618530273,94,0,0
2021-03-17,19.100000381469727,19.100000381469727,16.799999237060547,16.8700008392334,5,0,0
2021-03-22,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,1,0,0
2021-03-24,13.449999809265137,14.550000190734863,13.449999809265137,14.550000190734863,39,0,0
2021-03-25,16.899999618530273,17.5,16.399999618530273,17.200000762939453,111,0,0
2021-03-26,16.43000030517578,19.5,16.43000030517578,19.5,79,0,0
2021-03-29,16.25,16.25,14.949999809265137,14.949999809265137,12,0,0
2021-03-30,16.0,16.0,15.050000190734863,15.5,49,0,0
2021-03-31,14.75,14.75,14.75,14.75,1,0,0
2021-04-01,15.699999809265137,16.950000762939453,15.699999809265137,16.899999618530273,159,0,0
2021-04-05,17.31999969482422,17.350000381469727,16.399999618530273,16.40999984741211,53,0,0
2021-04-06,13.949999809265137,14.0,13.930000305175781,13.930000305175781,8,0,0
2021-04-07,15.720000267028809,16.0,15.579999923706055,16.0,75,0,0
2021-04-08,14.800000190734863,14.800000190734863,14.199999809265137,14.300000190734863,17,0,0
2021-04-09,16.600000381469727,17.549999237060547,16.600000381469727,16.90999984741211,647,0,0
2021-04-12,11.399999618530273,11.399999618530273,9.0,9.399999618530273,1485,0,0
2021-04-13,9.859999656677246,9.859999656677246,8.649999618530273,9.25,113,0,0
2021-04-14,8.949999809265137,9.510000228881836,8.949999809265137,9.510000228881836,74,0,0
2021-04-15,9.5,9.5,9.359999656677246,9.359999656677246,7,0,0
2021-04-16,9.460000038146973,9.65999984741211,9.460000038146973,9.65999984741211,16,0,0
2021-04-19,10.1899995803833,10.75,10.149999618530273,10.600000381469727,44,0,0
2021-04-20,11.770000457763672,12.199999809265137,11.770000457763672,12.050000190734863,100,0,0
2021-04-21,13.100000381469727,13.199999809265137,12.420000076293945,12.420000076293945,439,0,0
2021-04-22,10.5,11.65999984741211,10.5,11.65999984741211,50,0,0
2021-04-23,11.0,11.25,11.0,11.100000381469727,68,0,0
2021-04-26,10.449999809265137,10.65999984741211,10.449999809265137,10.600000381469727,21,0,0
2021-04-27,9.800000190734863,9.800000190734863,9.399999618530273,9.609999656677246,34,0,0
2021-04-28,8.600000381469727,9.050000190734863,8.600000381469727,9.050000190734863,93,0,0
2021-04-29,9.399999618530273,10.199999809265137,9.399999618530273,10.199999809265137,14,0,0
2021-04-30,10.449999809265137,10.520000457763672,9.800000190734863,10.399999618530273,139,0,0
2021-05-03,10.399999618530273,10.619999885559082,8.600000381469727,10.399999618530273,975,0,0
2021-05-04,10.789999961853027,12.779999732971191,10.789999961853027,12.539999961853027,299,0,0
2021-05-05,11.550000190734863,11.550000190734863,11.279999732971191,11.300000190734863,49,0,0
2021-05-06,12.069999694824219,12.569999694824219,12.050000190734863,12.5,2157,0,0
2021-05-07,11.65999984741211,11.899999618530273,10.949999809265137,11.770000457763672,639,0,0
2021-05-10,12.800000190734863,15.420000076293945,12.800000190734863,15.199999809265137,399,0,0
2021-05-11,18.950000762939453,18.950000762939453,15.699999809265137,15.989999771118164,132,0,0
2021-05-12,14.199999809265137,15.15999984741211,14.199999809265137,15.100000381469727,1016,0,0
2021-05-13,17.899999618530273,23.479999542236328,17.899999618530273,22.81999969482422,551,0,0
2021-05-14,21.079999923706055,21.43000030517578,20.790000915527344,20.81999969482422,69,0,0
2021-05-17,19.25,19.700000762939453,18.0,19.700000762939453,45,0,0
2021-05-18,17.079999923706055,17.079999923706055,16.31999969482422,16.5,69,0,0
2021-05-19,18.399999618530273,18.719999313354492,18.399999618530273,18.6200008392334,127,0,0
2021-05-20,17.049999237060547,17.049999237060547,14.420000076293945,14.420000076293945,95,0,0
2021-05-21,16.5,18.81999969482422,16.5,18.56999969482422,38,0,0
2021-05-24,18.0,18.209999084472656,18.0,18.209999084472656,3,0,0
2021-05-25,17.100000381469727,17.530000686645508,17.100000381469727,17.530000686645508,27,0,0
2021-05-26,16.25,17.1200008392334,16.25,17.1200008392334,579,0,0
2021-05-27,15.5,15.5,15.0,15.0,59,0,0
2021-05-28,16.229999542236328,16.229999542236328,14.949999809265137,15.270000457763672,58,0,0
2021-06-01,10.119999885559082,12.350000381469727,10.119999885559082,11.710000038146973,487,0,0
2021-06-02,12.029999732971191,12.100000381469727,12.029999732971191,12.100000381469727,34,0,0
2021-06-03,13.029999732971191,13.239999771118164,13.029999732971191,13.220000267028809,165,0,0
2021-06-04,11.40999984741211,11.670000076293945,11.399999618530273,11.399999618530273,188,0,0
2021-06-07,12.600000381469727,12.90999984741211,12.029999732971191,12.25,104,0,0
2021-06-08,12.100000381469727,13.569999694824219,12.100000381469727,13.5,69,0,0
2021-06-09,12.899999618530273,14.449999809265137,12.670000076293945,14.449999809265137,286,0,0
2021-06-10,14.630000114440918,14.8100004196167,13.850000381469727,13.960000038146973,51,0,0
2021-06-11,15.479999542236328,15.699999809265137,15.380000114440918,15.619999885559082,409,0,0
2021-06-14,14.760000228881836,14.760000228881836,13.0,13.0,1317,0,0
2021-06-15,13.800000190734863,16.8700008392334,13.800000190734863,16.469999313354492,122,0,0
2021-06-16,17.0,17.690000534057617,15.510000228881836,16.350000381469727,169,0,0
2021-06-17,15.449999809265137,16.1299991607666,14.619999885559082,14.979999542236328,78,0,0
2021-06-18,15.539999961853027,15.539999961853027,13.710000038146973,14.600000381469727,1061,0,0
2021-06-21,16.56999969482422,16.56999969482422,15.180000305175781,15.1899995803833,151,0,0
2021-06-22,15.59000015258789,15.59000015258789,14.979999542236328,14.979999542236328,58,0,0
2021-06-23,12.949999809265137,12.949999809265137,11.279999732971191,12.649999618530273,218,0,0
