Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,30.0,30.0,30.0,30.0,2,0,0
2020-08-20,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,10,0,0
2020-09-08,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,1,0,0
2020-09-11,19.899999618530273,19.899999618530273,18.75,18.75,1347,0,0
2020-09-28,17.479999542236328,17.559999465942383,17.479999542236328,17.559999465942383,15,0,0
2020-10-09,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,8,0,0
2020-10-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14,0,0
2020-10-13,15.149999618530273,15.149999618530273,15.050000190734863,15.050000190734863,66,0,0
2020-10-15,17.100000381469727,17.850000381469727,17.100000381469727,17.850000381469727,809,0,0
2020-10-16,14.5,14.5,14.5,14.5,11,0,0
2020-10-26,13.5,14.100000381469727,13.5,14.100000381469727,7,0,0
2020-10-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,50,0,0
2020-10-29,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11,0,0
2020-10-30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0,0
2020-11-03,19.850000381469727,20.399999618530273,19.850000381469727,20.399999618530273,30,0,0
2020-11-06,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,44,0,0
2020-11-09,15.75,16.399999618530273,15.75,16.399999618530273,27,0,0
2020-11-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0,0
2020-11-11,24.5,24.5,24.5,24.5,3,0,0
2020-11-12,23.100000381469727,24.100000381469727,23.100000381469727,24.0,1329,0,0
2020-11-16,25.25,25.649999618530273,25.25,25.649999618530273,4,0,0
2020-11-17,25.600000381469727,26.600000381469727,25.600000381469727,26.600000381469727,36,0,0
2020-11-18,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1,0,0
2020-11-19,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,2,0,0
