Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,1,0,0
2020-08-18,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,5,0,0
2020-09-04,19.0,19.0,19.0,19.0,0,0,0
2020-09-14,14.25,14.420000076293945,14.199999809265137,14.399999618530273,1540,0,0
2020-09-23,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1,0,0
2020-10-09,13.75,13.75,13.699999809265137,13.699999809265137,34,0,0
2020-10-12,12.75,12.75,12.75,12.75,8,0,0
2020-10-15,15.0,15.0,15.0,15.0,19,0,0
2020-10-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0,0
2020-10-30,14.100000381469727,14.300000190734863,14.050000190734863,14.199999809265137,246,0,0
2020-11-03,16.549999237060547,17.299999237060547,16.549999237060547,17.299999237060547,49,0,0
2020-11-04,15.0,15.100000381469727,14.300000190734863,14.300000190734863,96,0,0
2020-11-05,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2,0,0
2020-11-10,20.260000228881836,22.0,20.260000228881836,20.899999618530273,322,0,0
2020-11-11,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1,0,0
2020-11-12,19.0,20.100000381469727,19.0,20.100000381469727,89,0,0
2020-11-13,21.899999618530273,21.969999313354492,21.899999618530273,21.969999313354492,11,0,0
2020-11-16,22.0,22.0,21.350000381469727,21.5,223,0,0
2020-11-17,21.799999237060547,21.799999237060547,21.6299991607666,21.649999618530273,8,0,0
2020-11-18,22.0,22.0,21.260000228881836,21.260000228881836,268,0,0
2020-11-19,20.579999923706055,20.579999923706055,19.75,19.75,74,0,0
2020-11-20,18.25,18.25,16.75,16.75,3,0,0
2020-11-23,15.75,17.399999618530273,15.75,17.399999618530273,2,0,0
2020-11-24,14.600000381469727,14.770000457763672,13.680000305175781,13.680000305175781,83,0,0
2020-11-25,14.699999809265137,14.699999809265137,14.550000190734863,14.550000190734863,4,0,0
2020-11-30,17.0,17.100000381469727,17.0,17.100000381469727,12,0,0
2020-12-01,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,0,0
2020-12-02,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,5,0,0
2020-12-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,2,0,0
2020-12-04,15.699999809265137,15.699999809265137,15.550000190734863,15.550000190734863,4,0,0
2020-12-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,5,0,0
2020-12-15,17.850000381469727,17.850000381469727,17.399999618530273,17.5,133,0,0
2020-12-16,16.5,16.5,15.600000381469727,15.600000381469727,100,0,0
2020-12-17,15.239999771118164,15.380000114440918,15.239999771118164,15.380000114440918,4,0,0
2020-12-18,15.5,15.5,15.5,15.5,1,0,0
2020-12-22,16.25,16.899999618530273,16.25,16.829999923706055,55,0,0
2020-12-28,34.72999954223633,34.72999954223633,30.860000610351562,30.860000610351562,26,0,0
2020-12-29,26.239999771118164,26.239999771118164,24.719999313354492,24.81999969482422,18,0,0
2020-12-30,24.399999618530273,25.0,24.399999618530273,25.0,3,0,0
2020-12-31,26.729999542236328,27.0,26.729999542236328,27.0,11,0,0
2021-01-04,28.690000534057617,28.969999313354492,27.600000381469727,28.799999237060547,63,0,0
2021-01-05,24.700000762939453,24.700000762939453,23.690000534057617,23.690000534057617,8,0,0
2021-01-06,24.600000381469727,27.350000381469727,24.399999618530273,27.25,543,0,0
2021-01-07,31.43000030517578,31.979999542236328,31.43000030517578,31.979999542236328,31,0,0
2021-01-08,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,3,0,0
2021-01-11,28.399999618530273,29.5,28.15999984741211,29.5,693,0,0
2021-01-12,29.25,29.25,29.25,29.25,1,0,0
2021-01-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0,0
2021-01-14,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,4,0,0
2021-01-15,22.350000381469727,22.649999618530273,22.15999984741211,22.649999618530273,505,0,0
2021-01-19,20.280000686645508,20.280000686645508,20.0,20.0,95,0,0
2021-01-20,13.850000381469727,15.149999618530273,13.850000381469727,14.9399995803833,67,0,0
2021-01-21,17.0,17.200000762939453,17.0,17.200000762939453,4,0,0
2021-01-26,16.25,16.25,15.5,15.5,11,0,0
2021-01-27,16.0,16.899999618530273,16.0,16.899999618530273,5,0,0
2021-01-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1,0,0
2021-01-29,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,15,0,0
2021-02-01,17.5,17.549999237060547,16.450000762939453,16.450000762939453,453,0,0
