Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,1,0,0
2020-08-11,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,100,0,0
2020-08-12,31.5,31.5,31.5,31.5,1,0,0
2020-08-17,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,5,0,0
2020-08-20,30.25,30.25,30.25,30.25,1,0,0
2020-08-21,27.0,27.0,27.0,27.0,1,0,0
2020-08-24,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20,0,0
2020-08-25,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20,0,0
2020-08-27,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1,0,0
2020-08-31,23.0,23.0,23.0,23.0,1,0,0
2020-09-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1,0,0
2020-09-11,23.8799991607666,23.8799991607666,22.649999618530273,22.649999618530273,1440,0,0
2020-09-17,21.5,21.5,21.5,21.5,4,0,0
2020-09-22,22.0,22.0,22.0,22.0,2,0,0
2020-09-28,21.18000030517578,21.450000762939453,21.18000030517578,21.280000686645508,15,0,0
2020-09-30,17.0,17.0,17.0,17.0,50,0,0
2020-10-07,20.0,20.0,20.0,20.0,2,0,0
2020-10-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0,0
2020-10-09,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,20,0,0
2020-10-12,18.049999237060547,18.149999618530273,18.049999237060547,18.149999618530273,104,0,0
2020-10-13,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,50,0,0
2020-10-14,19.5,19.5,19.5,19.5,1,0,0
2020-10-15,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,8,0,0
2020-10-16,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,5,0,0
2020-10-19,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,5,0,0
2020-10-20,16.25,16.25,16.25,16.25,30,0,0
2020-10-21,15.600000381469727,16.049999237060547,15.600000381469727,16.049999237060547,6,0,0
2020-10-30,17.399999618530273,19.399999618530273,17.399999618530273,19.399999618530273,41,0,0
2020-11-03,25.700000762939453,25.799999237060547,23.25,23.25,193,0,0
2020-11-04,19.5,19.5,19.5,19.5,0,0,0
2020-11-05,23.56999969482422,23.56999969482422,21.299999237060547,21.299999237060547,323,0,0
2020-11-06,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,8,0,0
2020-11-10,26.540000915527344,29.149999618530273,26.540000915527344,28.899999618530273,104,0,0
2020-11-11,27.100000381469727,27.399999618530273,27.100000381469727,27.399999618530273,159,0,0
2020-11-12,27.0,27.049999237060547,27.0,27.049999237060547,6,0,0
2020-11-13,30.18000030517578,30.299999237060547,29.600000381469727,29.600000381469727,17,0,0
2020-11-16,30.049999237060547,30.100000381469727,30.049999237060547,30.06999969482422,4,0,0
2020-11-17,30.0,31.0,29.799999237060547,31.0,51,0,0
2020-11-18,30.799999237060547,30.799999237060547,29.399999618530273,29.459999084472656,153,0,0
2020-11-19,29.549999237060547,29.649999618530273,29.549999237060547,29.649999618530273,80,0,0
2020-11-20,24.0,24.0,23.5,23.5,5,0,0
2020-11-23,23.5,23.5,23.450000762939453,23.450000762939453,3,0,0
2020-11-24,21.0,21.0,20.850000381469727,20.850000381469727,143,0,0
2020-11-30,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,6,0,0
2020-12-01,25.0,25.0,25.0,25.0,0,0,0
2020-12-02,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2020-12-07,24.25,24.25,24.100000381469727,24.100000381469727,9,0,0
