Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,0,0
2020-09-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,13,0,0
2020-09-25,5.0,5.0,4.940000057220459,5.0,35,0,0
2020-09-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,13,0,0
2020-10-08,5.0,5.0,4.900000095367432,4.900000095367432,31,0,0
2020-10-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2,0,0
2020-10-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5,0,0
2020-10-22,4.579999923706055,4.579999923706055,4.539999961853027,4.539999961853027,54,0,0
2020-10-27,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2,0,0
2020-11-10,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,7,0,0
2020-11-11,7.650000095367432,7.75,7.650000095367432,7.75,88,0,0
2020-11-12,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1,0,0
2020-11-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2,0,0
2020-11-16,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1,0,0
2020-11-17,7.800000190734863,7.96999979019165,7.800000190734863,7.96999979019165,26,0,0
2020-11-20,6.369999885559082,6.369999885559082,5.550000190734863,5.550000190734863,83,0,0
2020-11-23,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,6,0,0
2020-12-08,5.050000190734863,5.050000190734863,4.800000190734863,4.800000190734863,3,0,0
2020-12-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1,0,0
2020-12-22,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,14,0,0
2020-12-28,11.0,11.0,9.100000381469727,9.279999732971191,75,0,0
2020-12-30,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,3,0,0
2021-01-04,8.5,8.5,8.5,8.5,8,0,0
2021-01-05,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0
2021-01-06,7.400000095367432,8.899999618530273,7.400000095367432,8.899999618530273,18,0,0
2021-01-07,10.0,10.0,9.199999809265137,9.199999809265137,19,0,0
2021-01-08,7.699999809265137,7.699999809265137,7.480000019073486,7.480000019073486,3,0,0
2021-01-11,8.649999618530273,9.149999618530273,8.649999618530273,9.149999618530273,8,0,0
2021-01-19,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0,0
2021-01-27,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1,0,0
2021-02-01,4.949999809265137,4.949999809265137,4.550000190734863,4.550000190734863,18,0,0
2021-02-02,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0,0
2021-02-03,3.950000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,7,0,0
2021-02-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1,0,0
2021-02-09,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,10,0,0
2021-02-10,3.0,3.0,3.0,3.0,3,0,0
2021-02-11,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1,0,0
2021-02-12,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0,0
2021-02-16,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,13,0,0
2021-02-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2,0,0
2021-02-26,3.950000047683716,4.150000095367432,3.950000047683716,4.050000190734863,205,0,0
2021-03-01,3.75,3.75,3.450000047683716,3.5,1305,0,0
2021-03-08,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1,0,0
2021-03-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,6,0,0
2021-03-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0
2021-03-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3,0,0
2021-03-18,2.759999990463257,2.819999933242798,2.759999990463257,2.819999933242798,53,0,0
2021-03-22,2.630000114440918,2.630000114440918,2.5799999237060547,2.5799999237060547,3,0,0
2021-03-25,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,63,0,0
2021-03-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,6,0,0
2021-04-01,2.5,2.75,2.5,2.740000009536743,102,0,0
2021-04-05,2.690000057220459,2.690000057220459,2.5799999237060547,2.5799999237060547,28,0,0
2021-04-09,2.6600000858306885,2.6600000858306885,2.5899999141693115,2.619999885559082,16,0,0
2021-04-12,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,106,0,0
2021-04-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2,0,0
2021-04-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1,0,0
2021-04-27,1.25,1.25,1.25,1.25,1,0,0
2021-04-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,40,0,0
