Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1,0,0
2020-09-01,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,76,0,0
2020-09-15,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1,0,0
2020-09-16,31.0,31.0,31.0,31.0,33,0,0
2020-09-17,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,1,0,0
2020-09-28,35.58000183105469,35.58000183105469,35.13999938964844,35.150001525878906,15,0,0
2020-09-30,30.0,30.06999969482422,30.0,30.06999969482422,13,0,0
2020-10-07,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,9,0,0
2020-10-08,29.850000381469727,30.149999618530273,29.850000381469727,30.100000381469727,18,0,0
2020-10-09,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0,0
2020-10-12,29.25,29.25,29.25,29.25,1,0,0
2020-10-15,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,6,0,0
2020-10-16,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1,0,0
2020-10-20,26.0,26.200000762939453,25.5,25.5,61,0,0
2020-10-21,25.0,25.799999237060547,25.0,25.649999618530273,37,0,0
2020-10-22,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,0,0
2020-10-23,25.700000762939453,25.700000762939453,25.149999618530273,25.350000381469727,149,0,0
2020-10-27,23.940000534057617,23.940000534057617,22.700000762939453,22.700000762939453,6,0,0
2020-10-28,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1,0,0
2020-10-29,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25,0,0
2020-10-30,30.25,30.25,29.850000381469727,29.850000381469727,42,0,0
2020-11-03,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,34,0,0
2020-11-04,33.20000076293945,33.20000076293945,30.5,31.0,798,0,0
2020-11-05,34.0,34.0,33.70000076293945,33.70000076293945,25,0,0
2020-11-06,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,2,0,0
2020-11-17,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,7,0,0
2020-11-19,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,7,0,0
2020-11-20,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,5,0,0
2020-11-25,35.0,35.0,35.0,35.0,14,0,0
2020-12-01,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,10,0,0
2020-12-07,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,5,0,0
2020-12-08,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0,0
2020-12-17,38.70000076293945,39.56999969482422,38.70000076293945,39.56999969482422,21,0,0
2020-12-21,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,1,0,0
2020-12-28,66.06999969482422,66.06999969482422,65.94999694824219,65.94999694824219,3,0,0
2020-12-29,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,6,0,0
2021-01-04,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,10,0,0
2021-01-05,54.0,54.0,54.0,54.0,1,0,0
2021-01-07,64.79000091552734,64.79000091552734,64.79000091552734,64.79000091552734,0,0,0
2021-01-08,61.0,61.0,56.0,56.0,26,0,0
2021-01-15,51.0,51.0,51.0,51.0,10,0,0
2021-01-19,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,10,0,0
2021-01-21,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,1,0,0
2021-01-25,42.0,42.0,42.0,42.0,3,0,0
2021-01-27,39.95000076293945,40.81999969482422,39.95000076293945,40.459999084472656,90,0,0
2021-01-28,41.95000076293945,41.95000076293945,41.650001525878906,41.650001525878906,30,0,0
2021-02-02,42.29999923706055,44.16999816894531,42.29999923706055,42.29999923706055,59,0,0
2021-02-03,37.900001525878906,37.900001525878906,37.290000915527344,37.290000915527344,30,0,0
2021-02-04,35.75,35.75,35.75,35.75,10,0,0
2021-02-05,37.52000045776367,37.52000045776367,36.95000076293945,36.95000076293945,22,0,0
2021-02-08,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,6,0,0
2021-02-10,34.13999938964844,34.150001525878906,34.13999938964844,34.150001525878906,10,0,0
2021-02-11,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,0,0,0
2021-02-16,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,8,0,0
2021-03-02,50.0,50.0,50.0,50.0,0,0,0
2021-03-03,51.25,51.25,51.25,51.25,1,0,0
2021-03-04,55.060001373291016,55.060001373291016,54.720001220703125,54.720001220703125,8,0,0
2021-03-09,50.0,50.0,50.0,50.0,1,0,0
2021-03-15,57.79999923706055,57.79999923706055,57.15999984741211,57.15999984741211,30,0,0
2021-03-16,55.75,55.75,55.75,55.75,17,0,0
2021-03-19,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,37,0,0
2021-03-23,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,1,0,0
2021-03-31,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,1,0,0
2021-04-05,57.369998931884766,57.369998931884766,57.08000183105469,57.08000183105469,75,0,0
2021-04-06,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1,0,0
2021-04-12,45.0,45.0,45.0,45.0,0,0,0
2021-04-13,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,1,0,0
2021-04-20,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,2,0,0
2021-04-23,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,2,0,0
2021-05-10,60.900001525878906,60.900001525878906,60.880001068115234,60.880001068115234,2,0,0
2021-05-11,60.25,60.25,60.25,60.25,1,0,0
2021-05-13,73.66000366210938,74.2699966430664,72.98999786376953,73.86000061035156,887,0,0
2021-05-14,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,49,0,0
2021-05-18,67.1500015258789,67.30000305175781,66.5,66.5,164,0,0
2021-05-27,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,1,0,0
2021-06-01,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,11,0,0
2021-06-02,61.5,61.5,61.5,61.5,2,0,0
2021-06-03,63.22999954223633,63.400001525878906,63.22999954223633,63.400001525878906,12,0,0
2021-06-04,61.5,61.5,61.22999954223633,61.22999954223633,8,0,0
2021-06-07,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,7,0,0
2021-06-09,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,4,0,0
2021-06-10,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,1,0,0
2021-06-11,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,4,0,0
2021-06-14,66.4000015258789,66.4000015258789,66.30000305175781,66.30000305175781,22,0,0
2021-06-15,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,4,0,0
2021-06-17,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,2,0,0
2021-06-18,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,2,0,0
2021-06-22,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,4,0,0
2021-06-23,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,11,0,0
