Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,2.880000114440918,3.559999942779541,2.880000114440918,3.1600000858306885,637,0,0
2020-08-25,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,18,0,0
2020-08-31,3.5,3.619999885559082,3.4800000190734863,3.619999885559082,906,0,0
2020-09-02,3.690000057220459,3.819999933242798,3.690000057220459,3.819999933242798,298,0,0
2020-10-29,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1,0,0
2020-10-30,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,131,0,0
2020-11-03,4.900000095367432,5.079999923706055,4.900000095367432,5.079999923706055,54,0,0
2020-11-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3,0,0
2020-11-10,5.300000190734863,5.300000190734863,5.25,5.25,2,0,0
2020-11-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0,0
2020-11-16,4.900000095367432,4.900000095367432,4.75,4.75,82,0,0
2020-11-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1,0,0
2020-11-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1,0,0
2020-11-19,4.5,4.5,4.5,4.5,1,0,0
2020-11-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,82,0,0
2020-12-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,20,0,0
2020-12-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,5,0,0
2020-12-14,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,7,0,0
2020-12-23,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0,0
2020-12-28,5.800000190734863,5.800000190734863,4.599999904632568,4.880000114440918,91,0,0
2020-12-29,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,21,0,0
2020-12-30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,5,0,0
2020-12-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2,0,0
2021-01-04,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,62,0,0
2021-01-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,9,0,0
2021-01-08,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4,0,0
2021-01-11,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,33,0,0
2021-01-12,4.75,4.75,4.75,4.75,27,0,0
2021-01-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1,0,0
2021-01-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0,0
2021-01-22,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.630000114440918,17,0,0
2021-01-26,2.5,2.5,2.4600000381469727,2.4600000381469727,3,0,0
2021-01-28,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1,0,0
2021-01-29,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1,0,0
2021-02-01,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0,0
2021-02-02,2.4100000858306885,2.4700000286102295,2.4100000858306885,2.430000066757202,13,0,0
2021-02-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,10,0,0
2021-02-11,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5299999713897705,12,0,0
2021-02-17,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0,0
2021-02-23,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,109,0,0
2021-03-08,1.8700000047683716,1.8700000047683716,1.809999942779541,1.809999942779541,203,0,0
2021-03-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1,0,0
2021-03-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,2,0,0
2021-03-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,11,0,0
2021-03-23,1.0,1.0,1.0,1.0,1,0,0
2021-03-24,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.100000023841858,88,0,0
2021-03-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1,0,0
2021-03-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,2,0,0
2021-03-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2021-04-01,1.1799999475479126,1.25,1.1799999475479126,1.25,25,0,0
2021-04-06,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,2,0,0
2021-04-07,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,4,0,0
2021-04-08,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,4,0,0
2021-04-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,21,0,0
2021-04-12,0.8999999761581421,0.9399999976158142,0.8399999737739563,0.8399999737739563,498,0,0
2021-04-13,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,34,0,0
2021-04-15,0.75,0.75,0.75,0.75,5,0,0
2021-04-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,3,0,0
2021-04-21,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,7,0,0
2021-04-22,0.75,0.75,0.75,0.75,16,0,0
2021-04-23,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,7,0,0
2021-04-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,5,0,0
2021-05-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1,0,0
2021-05-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,3,0,0
2021-05-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0,0
2021-05-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0,0
2021-05-11,0.699999988079071,0.7400000095367432,0.699999988079071,0.699999988079071,957,0,0
2021-05-12,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,3,0,0
2021-05-13,0.8999999761581421,0.9800000190734863,0.8700000047683716,0.8700000047683716,40,0,0
2021-05-14,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,11,0,0
2021-05-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,2,0,0
2021-05-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,51,0,0
2021-05-19,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6100000143051147,496,0,0
2021-05-20,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5099999904632568,126,0,0
2021-05-21,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,23,0,0
2021-05-24,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,325,0,0
2021-05-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,17,0,0
2021-05-26,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4300000071525574,183,0,0
2021-05-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2,0,0
2021-05-28,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,52,0,0
2021-06-01,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,80,0,0
2021-06-02,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,3,0,0
2021-06-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1,0,0
2021-06-04,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,12,0,0
2021-06-07,0.25,0.25,0.23999999463558197,0.25,14,0,0
2021-06-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,58,0,0
2021-06-09,0.25,0.25,0.23999999463558197,0.23999999463558197,108,0,0
2021-06-10,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20000000298023224,19,0,0
