Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24,15.899999618530273,15.899999618530273,15.75,15.800000190734863,45,0,0
2020-12-02,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0,0,0
2020-12-07,17.5,17.950000762939453,17.5,17.950000762939453,3,0,0
2020-12-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2,0,0
2020-12-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1,0,0
2020-12-14,18.81999969482422,18.899999618530273,18.81999969482422,18.899999618530273,29,0,0
2020-12-15,19.75,19.950000762939453,19.350000381469727,19.399999618530273,1320,0,0
2020-12-16,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1,0,0
2020-12-18,17.299999237060547,17.6200008392334,17.299999237060547,17.6200008392334,2,0,0
2020-12-22,18.600000381469727,18.639999389648438,18.600000381469727,18.639999389648438,24,0,0
2020-12-28,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,3,0,0
2020-12-29,27.719999313354492,27.90999984741211,26.950000762939453,27.239999771118164,119,0,0
2020-12-30,28.350000381469727,28.549999237060547,27.0,27.149999618530273,151,0,0
2020-12-31,27.84000015258789,27.84000015258789,27.780000686645508,27.780000686645508,7,0,0
2021-01-05,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,12,0,0
2021-01-06,27.799999237060547,31.5,26.75,31.5,735,0,0
2021-01-07,34.220001220703125,34.220001220703125,31.690000534057617,33.0,407,0,0
2021-01-08,27.5,27.5,27.5,27.5,40,0,0
2021-01-13,30.899999618530273,30.899999618530273,27.81999969482422,27.81999969482422,7,0,0
2021-01-14,24.709999084472656,24.760000228881836,24.709999084472656,24.760000228881836,23,0,0
2021-01-15,24.6299991607666,24.780000686645508,24.360000610351562,24.780000686645508,10,0,0
2021-01-19,22.299999237060547,22.299999237060547,22.100000381469727,22.100000381469727,6,0,0
2021-01-20,16.979999542236328,16.979999542236328,16.549999237060547,16.549999237060547,9,0,0
2021-01-21,18.799999237060547,18.899999618530273,18.799999237060547,18.799999237060547,72,0,0
2021-01-22,19.350000381469727,19.350000381469727,18.989999771118164,18.989999771118164,52,0,0
2021-02-01,19.600000381469727,19.600000381469727,18.25,18.299999237060547,486,0,0
2021-02-08,16.020000457763672,16.049999237060547,16.020000457763672,16.049999237060547,20,0,0
2021-02-09,14.550000190734863,14.569999694824219,14.550000190734863,14.569999694824219,4,0,0
2021-02-11,12.75,12.850000381469727,12.75,12.850000381469727,23,0,0
2021-02-12,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,1,0,0
2021-02-18,14.0,14.699999809265137,14.0,14.5,740,0,0
2021-02-22,16.200000762939453,16.399999618530273,15.619999885559082,16.3700008392334,5595,0,0
2021-02-23,18.420000076293945,18.5,17.420000076293945,17.420000076293945,4586,0,0
2021-02-25,19.5,20.049999237060547,19.5,19.979999542236328,52,0,0
2021-02-26,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547,14,0,0
2021-03-01,20.100000381469727,20.149999618530273,19.719999313354492,19.719999313354492,17,0,0
2021-03-02,21.200000762939453,22.190000534057617,20.81999969482422,22.190000534057617,16,0,0
2021-03-03,20.600000381469727,20.850000381469727,20.600000381469727,20.850000381469727,3,0,0
2021-03-04,24.649999618530273,24.649999618530273,23.440000534057617,23.440000534057617,52,0,0
2021-03-05,21.90999984741211,22.75,21.90999984741211,22.75,2,0,0
2021-03-08,24.229999542236328,24.549999237060547,24.229999542236328,24.549999237060547,38,0,0
2021-03-09,19.450000762939453,19.799999237060547,19.450000762939453,19.799999237060547,4,0,0
2021-03-10,20.850000381469727,21.170000076293945,20.75,21.170000076293945,367,0,0
2021-03-11,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,1,0,0
2021-03-12,22.8799991607666,23.31999969482422,22.799999237060547,23.31999969482422,124,0,0
2021-03-15,24.899999618530273,24.899999618530273,24.260000228881836,24.530000686645508,7,0,0
2021-03-16,23.549999237060547,23.850000381469727,23.5,23.850000381469727,35,0,0
2021-03-17,22.399999618530273,22.399999618530273,20.100000381469727,20.100000381469727,23,0,0
2021-03-18,19.100000381469727,19.100000381469727,18.3700008392334,18.3700008392334,14,0,0
