Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1,0,0
2020-11-30,31.719999313354492,31.719999313354492,31.68000030517578,31.719999313354492,2,0,0
2020-12-01,33.150001525878906,33.150001525878906,31.799999237060547,32.29999923706055,1162,0,0
2020-12-04,29.899999618530273,30.399999618530273,29.700000762939453,30.299999237060547,1386,0,0
2020-12-07,31.1299991607666,31.3799991607666,31.1200008392334,31.3799991607666,9,0,0
2020-12-08,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0,0,0
2020-12-09,30.31999969482422,31.200000762939453,30.209999084472656,31.200000762939453,9,0,0
2020-12-15,33.79999923706055,35.029998779296875,33.79999923706055,35.029998779296875,19,0,0
2020-12-17,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,2,0,0
2020-12-30,45.900001525878906,45.900001525878906,45.20000076293945,45.20000076293945,49,0,0
2020-12-31,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,1,0,0
2021-01-04,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,2,0,0
2021-01-05,46.650001525878906,46.650001525878906,43.5,43.650001525878906,146,0,0
2021-01-06,45.599998474121094,45.599998474121094,44.45000076293945,44.45000076293945,6,0,0
2021-01-07,55.66999816894531,55.66999816894531,51.900001525878906,51.900001525878906,5,0,0
2021-01-11,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,10,0,0
2021-01-20,28.280000686645508,30.0,28.100000381469727,30.0,84,0,0
2021-01-22,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,1,0,0
2021-02-01,32.0,32.0,32.0,32.0,5,0,0
2021-02-03,28.110000610351562,29.899999618530273,28.110000610351562,29.899999618530273,2436,0,0
2021-02-04,28.0,28.200000762939453,27.940000534057617,28.100000381469727,3636,0,0
2021-02-05,29.549999237060547,29.549999237060547,28.600000381469727,28.6200008392334,10,0,0
2021-02-08,29.100000381469727,29.549999237060547,29.100000381469727,29.5,2814,0,0
2021-02-09,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,5,0,0
2021-02-10,26.3700008392334,26.3700008392334,25.549999237060547,25.549999237060547,279,0,0
2021-02-11,26.0,26.0,24.59000015258789,24.59000015258789,934,0,0
2021-02-18,27.479999542236328,27.479999542236328,27.299999237060547,27.299999237060547,3,0,0
2021-02-19,26.06999969482422,27.049999237060547,26.06999969482422,27.049999237060547,1564,0,0
2021-02-25,38.650001525878906,38.650001525878906,38.0,38.20000076293945,380,0,0
2021-02-26,37.5,37.5,37.5,37.5,6,0,0
2021-03-05,41.0,41.0,41.0,41.0,2,0,0
2021-03-09,38.25,38.25,37.650001525878906,37.650001525878906,15,0,0
2021-03-11,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,15,0,0
2021-03-12,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,4,0,0
2021-03-16,45.0,45.0,44.56999969482422,44.56999969482422,3,0,0
2021-03-18,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,2,0,0
2021-03-22,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,6,0,0
2021-03-23,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1,0,0
2021-03-26,48.0,48.0,48.0,48.0,15,0,0
2021-03-29,42.0,42.0,42.0,42.0,6,0,0
2021-04-01,45.0,45.0,45.0,45.0,1,0,0
2021-04-05,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,5,0,0
2021-04-06,40.0,40.0,40.0,40.0,1,0,0
2021-04-12,32.0,32.0,32.0,32.0,0,0,0
2021-04-15,32.380001068115234,32.380001068115234,32.25,32.25,4,0,0
2021-04-16,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,5,0,0
2021-04-28,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,2,0,0
2021-05-07,41.0,41.0,41.0,41.0,100,0,0
2021-05-11,52.349998474121094,52.349998474121094,46.5099983215332,46.5099983215332,12,0,0
2021-05-13,55.0,58.279998779296875,55.0,57.689998626708984,128,0,0
2021-05-14,56.5,56.5,56.5,56.5,7,0,0
2021-05-17,53.0,53.0,53.0,53.0,0,0,0
2021-05-18,51.54999923706055,51.70000076293945,50.70000076293945,51.599998474121094,52,0,0
2021-05-20,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0,0
2021-05-21,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,7,0,0
2021-05-24,54.0,54.0,54.0,54.0,2,0,0
2021-05-26,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,4,0,0
2021-05-27,51.970001220703125,51.970001220703125,51.599998474121094,51.599998474121094,3,0,0
2021-06-01,44.20000076293945,46.70000076293945,44.20000076293945,46.70000076293945,26,0,0
2021-06-07,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0,0,0
2021-06-08,47.47999954223633,50.25,47.470001220703125,50.25,17,0,0
2021-06-10,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0,0,0
2021-06-11,54.0,54.0,54.0,54.0,9,0,0
2021-06-15,54.54999923706055,54.54999923706055,54.529998779296875,54.529998779296875,150,0,0
2021-06-16,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,12,0,0
2021-06-21,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,2,0,0
2021-06-22,54.029998779296875,54.029998779296875,53.900001525878906,53.900001525878906,93,0,0
