Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3,0,0
2020-08-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2,0,0
2020-09-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2020-09-22,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,1,0,0
2020-10-15,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,34,0,0
2020-10-23,6.199999809265137,6.25,6.199999809265137,6.25,37,0,0
2020-10-27,6.0,6.0,6.0,6.0,29,0,0
2020-11-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10,0,0
2020-11-09,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,20,0,0
2020-11-12,10.699999809265137,10.899999618530273,10.699999809265137,10.899999618530273,2,0,0
2020-11-13,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,5,0,0
2020-11-16,11.149999618530273,11.399999618530273,11.149999618530273,11.399999618530273,4,0,0
2020-11-17,11.550000190734863,11.75,11.550000190734863,11.75,194,0,0
2020-11-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1,0,0
2020-11-19,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10,0,0
2020-11-23,8.25,8.25,8.25,8.25,105,0,0
2020-11-24,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6,0,0
2020-11-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2,0,0
2020-12-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1,0,0
2020-12-11,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,16,0,0
2020-12-21,7.25,7.25,7.25,7.25,30,0,0
2020-12-22,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,21,0,0
2020-12-23,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,1,0,0
2020-12-28,18.0,18.0,14.800000190734863,14.800000190734863,7,0,0
2020-12-30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,1,0,0
2021-01-06,11.949999809265137,11.949999809265137,11.699999809265137,11.699999809265137,4,0,0
2021-01-08,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,273,0,0
2021-01-11,13.550000190734863,13.800000190734863,13.550000190734863,13.800000190734863,15,0,0
2021-01-13,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0,0
2021-01-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4,0,0
2021-01-20,6.599999904632568,7.050000190734863,6.599999904632568,7.050000190734863,7,0,0
2021-01-21,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,10,0,0
2021-01-25,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,8,0,0
2021-02-01,7.28000020980835,7.329999923706055,7.28000020980835,7.329999923706055,127,0,0
