Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01,6.0,7.010000228881836,5.579999923706055,6.599999904632568,298,0,0
2021-06-02,6.900000095367432,10.699999809265137,6.900000095367432,9.8100004196167,669,0,0
2021-06-03,8.729999542236328,8.729999542236328,6.699999809265137,6.699999809265137,113,0,0
2021-06-04,8.5,9.199999809265137,8.380000114440918,9.199999809265137,66,0,0
2021-06-07,7.940000057220459,8.550000190734863,7.0,7.699999809265137,307,0,0
2021-06-08,8.319999694824219,8.949999809265137,6.5,6.730000019073486,284,0,0
2021-06-09,6.300000190734863,7.03000020980835,5.699999809265137,5.699999809265137,335,0,0
2021-06-10,4.949999809265137,6.150000095367432,4.090000152587891,5.800000190734863,207,0,0
2021-06-11,5.210000038146973,6.400000095367432,5.210000038146973,6.400000095367432,315,0,0
2021-06-14,5.800000190734863,6.300000190734863,5.599999904632568,6.300000190734863,1296,0,0
2021-06-15,7.079999923706055,8.75,6.75,7.400000095367432,2440,0,0
2021-06-16,7.199999809265137,7.650000095367432,5.46999979019165,6.400000095367432,1609,0,0
2021-06-17,6.449999809265137,7.349999904632568,6.099999904632568,6.449999809265137,2751,0,0
2021-06-18,6.0,8.5,5.659999847412109,7.400000095367432,804,0,0
2021-06-21,7.550000190734863,7.550000190734863,4.579999923706055,5.599999904632568,2328,0,0
2021-06-22,5.5,6.050000190734863,4.869999885559082,5.25,2747,0,0
2021-06-23,4.900000095367432,7.75,4.900000095367432,5.900000095367432,1316,0,0
2021-06-24,5.980000019073486,6.699999809265137,5.650000095367432,5.900000095367432,3405,0,0
