Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,9.5,9.5,9.5,9.5,0,0,0
2021-05-28,9.800000190734863,10.899999618530273,8.800000190734863,8.800000190734863,12,0,0
2021-06-01,10.350000381469727,11.800000190734863,9.949999809265137,11.289999961853027,67,0,0
2021-06-02,14.350000381469727,16.270000457763672,14.350000381469727,15.960000038146973,36,0,0
2021-06-03,12.6899995803833,12.6899995803833,11.100000381469727,11.100000381469727,15,0,0
2021-06-07,13.140000343322754,13.550000190734863,13.140000343322754,13.550000190734863,3,0,0
2021-06-08,12.0,12.0,12.0,12.0,3,0,0
2021-06-10,9.420000076293945,10.300000190734863,9.420000076293945,10.300000190734863,27,0,0
2021-06-11,10.859999656677246,11.949999809265137,10.859999656677246,11.199999809265137,6,0,0
2021-06-14,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,20,0,0
2021-06-15,15.100000381469727,15.100000381469727,14.210000038146973,14.210000038146973,11,0,0
2021-06-16,13.0,14.0,12.899999618530273,12.899999618530273,440,0,0
2021-06-17,13.800000190734863,13.949999809265137,13.800000190734863,13.949999809265137,75,0,0
2021-06-21,10.5,10.5,10.5,10.5,0,0,0
2021-06-22,12.5,12.5,12.100000381469727,12.100000381469727,3,0,0
2021-06-23,13.199999809265137,14.1899995803833,12.949999809265137,12.949999809265137,96,0,0
2021-06-24,14.0,14.0,12.800000190734863,12.800000190734863,3,0,0
