Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,153.61,153.61,95.7,95.7,3,0,0
2021-05-18,107.77,107.77,107.77,107.77,4,0,0
2021-05-19,132.15,139.95,119.8,119.8,15,0,0
2021-05-21,102.15,109.05,102.15,109.05,3,0,0
2021-05-26,66.3,66.3,66.3,66.3,1,0,0
2021-05-28,82.07,83.55,82.07,83.55,3,0,0
2021-06-01,81.65,83.03,80.0,82.91,25,0,0
2021-06-02,76.87,84.7,76.87,79.6,92,0,0
2021-06-03,94.6,94.6,94.6,94.6,1,0,0
2021-06-04,81.25,81.25,81.25,81.25,1,0,0
2021-06-07,91.8,91.8,87.22,87.22,5,0,0
2021-06-08,63.97,65.1,52.4,54.35,44,0,0
2021-06-09,49.17,49.17,44.44,48.1,40,0,0
2021-06-10,31.5,31.5,29.06,29.06,9,0,0
2021-06-11,23.55,25.08,22.35,22.36,121,0,0
2021-06-14,16.15,16.65,16.15,16.65,11,0,0
2021-06-16,11.4,18.65,10.39,18.65,103,0,0
2021-06-17,6.88,6.88,6.53,6.53,25,0,0
2021-06-18,6.42,7.75,6.42,7.75,175,0,0
2021-06-21,9.0,9.0,6.9,6.9,7,0,0
2021-06-22,5.9,5.9,3.7,3.7,338,0,0
2021-06-23,3.73,3.94,3.57,3.92,214,0,0
