Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,66.62,66.62,52.46,66.62,7,0,0
2021-05-19,73.0,73.0,73.0,73.0,6,0,0
2021-05-21,59.81,59.81,59.72,59.72,10,0,0
2021-05-24,40.7,40.7,39.69,39.69,15,0,0
2021-05-25,40.13,40.21,37.24,37.24,47,0,0
2021-05-27,32.87,36.47,32.84,36.47,13,0,0
2021-05-28,30.58,35.05,30.58,35.05,64,0,0
2021-06-02,31.17,31.17,31.17,31.17,1,0,0
2021-06-03,41.62,41.62,40.06,40.06,7,0,0
2021-06-04,30.8,30.8,28.82,28.95,23,0,0
2021-06-07,29.82,34.54,29.82,33.6,38,0,0
2021-06-08,19.14,19.14,19.0,19.0,6,0,0
2021-06-09,14.97,14.97,14.53,14.53,23,0,0
2021-06-10,10.0,10.4,9.26,9.65,52,0,0
2021-06-14,5.6,5.6,5.4,5.4,26,0,0
2021-06-15,4.69,4.69,4.69,4.69,16,0,0
2021-06-16,3.9,4.45,3.9,4.45,100,0,0
2021-06-17,3.97,3.97,2.55,2.55,32,0,0
2021-06-18,3.67,4.2,3.67,4.2,87,0,0
2021-06-21,4.75,4.75,4.75,4.75,4,0,0
2021-06-23,2.16,2.39,2.05,2.39,267,0,0
