Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,124.4,124.4,123.95,123.95,5,0,0
2021-05-25,106.05,128.01,106.05,128.01,11,0,0
2021-05-26,109.76,116.36,104.8,104.8,14,0,0
2021-05-27,117.13,117.13,117.13,117.13,2,0,0
2021-06-01,125.25,125.86,124.6,124.6,14,0,0
2021-06-02,125.02,125.6,117.51,125.6,10,0,0
2021-06-03,148.5,148.5,148.5,148.5,3,0,0
2021-06-04,123.12,134.39,123.12,134.39,74,0,0
2021-06-07,133.7,136.13,128.15,136.13,31,0,0
2021-06-08,105.96,105.96,85.67,85.67,72,0,0
2021-06-09,81.53,82.9,75.05,82.9,42,0,0
2021-06-10,69.92,69.92,46.74,46.74,325,0,0
2021-06-11,44.19,47.9,44.0,44.68,287,0,0
2021-06-14,41.1,41.1,28.34,28.34,280,0,0
2021-06-15,30.0,32.36,26.7,27.95,435,0,0
2021-06-16,25.41,35.0,19.6,19.6,1457,0,0
2021-06-17,19.44,19.44,8.97,9.12,6943,0,0
2021-06-18,10.75,12.95,10.4,12.08,9763,0,0
2021-06-21,12.49,17.1,10.35,11.3,19821,0,0
2021-06-22,8.5,9.03,5.3,6.1,21983,0,0
2021-06-23,5.45,6.15,5.05,5.47,13360,0,0
