Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,63.42,63.42,54.87,54.87,1,0,0
2021-05-20,49.46,51.32,49.46,51.32,9,0,0
2021-05-24,39.22,39.22,39.22,39.22,2,0,0
2021-05-25,36.41,38.2,35.48,35.48,9,0,0
2021-05-26,31.19,33.84,31.19,33.84,10,0,0
2021-05-27,30.64,33.78,30.64,33.78,33,0,0
2021-05-28,28.32,31.8,28.32,30.05,7,0,0
2021-06-01,31.35,32.15,30.74,30.74,61,0,0
2021-06-02,30.09,30.09,28.18,28.18,3,0,0
2021-06-07,27.45,29.88,27.45,29.88,45,0,0
2021-06-08,21.45,21.45,15.0,15.82,58,0,0
2021-06-09,14.23,14.23,14.07,14.07,8,0,0
2021-06-10,8.95,9.1,8.95,9.1,33,0,0
2021-06-11,6.82,7.19,6.82,7.1,25,0,0
2021-06-14,4.75,4.82,4.75,4.8,108,0,0
2021-06-15,4.31,4.31,4.31,4.31,1,0,0
2021-06-16,4.45,6.1,4.25,4.65,3197,0,0
2021-06-17,4.0,4.0,2.74,2.74,11,0,0
2021-06-18,3.59,4.1,3.59,4.1,129,0,0
2021-06-21,4.45,4.45,3.55,3.55,625,0,0
2021-06-22,2.33,2.33,2.32,2.32,9,0,0
2021-06-23,1.94,2.41,1.94,2.41,166,0,0
