Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,66.7,66.7,54.77,59.31,17,0,0
2021-05-18,62.4,62.4,62.4,62.4,2,0,0
2021-05-21,62.06,65.85,62.06,62.2,17,0,0
2021-05-25,44.47,44.47,44.47,44.47,12,0,0
2021-05-26,33.55,36.45,33.55,36.45,12,0,0
2021-05-27,36.62,40.93,36.62,40.93,29,0,0
2021-05-28,34.83,34.83,34.83,34.83,1,0,0
2021-06-02,35.16,35.16,33.0,34.45,8,0,0
2021-06-03,46.82,46.82,41.52,44.01,49,0,0
2021-06-04,35.64,36.15,32.68,35.9,69,0,0
2021-06-07,34.55,38.8,33.15,33.15,110,0,0
2021-06-08,23.17,23.17,19.37,19.37,325,0,0
2021-06-09,17.14,18.6,16.42,18.2,117,0,0
2021-06-10,12.41,12.42,10.0,10.0,139,0,0
2021-06-11,9.13,9.13,8.07,8.3,45,0,0
2021-06-14,6.25,6.43,5.63,5.7,85,0,0
2021-06-15,5.14,5.14,5.14,5.14,3,0,0
2021-06-16,4.56,6.7,4.33,6.7,26,0,0
2021-06-17,4.2,4.2,2.74,2.74,34,0,0
2021-06-18,3.8,4.45,3.75,4.45,80,0,0
2021-06-21,5.42,5.45,5.42,5.45,14,0,0
2021-06-22,2.98,2.98,2.45,2.45,11,0,0
