Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,322.23,322.23,322.23,322.23,0,0,0
2021-05-19,327.4,327.4,327.4,327.4,0,0,0
2021-06-04,298.79,298.79,298.79,298.79,0,0,0
2021-06-07,314.25,314.25,314.25,314.25,1,0,0
2021-06-08,245.6,245.6,245.6,245.6,2,0,0
2021-06-09,226.06,226.06,226.06,226.06,1,0,0
2021-06-10,191.95,191.95,191.95,191.95,1,0,0
2021-06-14,141.0,141.0,141.0,141.0,100,0,0
2021-06-15,141.85,141.85,141.85,141.85,1,0,0
2021-06-16,110.9,110.9,110.9,110.9,101,0,0
2021-06-17,68.64,70.53,58.98,62.0,647,0,0
2021-06-18,66.0,76.0,60.49,67.85,4333,0,0
2021-06-21,76.25,89.1,68.0,79.96,992,0,0
2021-06-22,64.5,65.0,38.6,46.25,38972,0,0
2021-06-23,44.0,54.0,40.0,41.25,74304,0,0
