Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,108.91,108.91,108.91,108.91,0,0,0
2021-05-18,84.29,95.98,77.18,95.98,11,0,0
2021-05-19,125.0,125.0,114.0,114.64,83,0,0
2021-05-20,92.82,95.0,90.52,90.52,22,0,0
2021-05-21,87.47,107.3,87.47,107.3,165,0,0
2021-05-24,76.0,77.04,73.1,73.1,184,0,0
2021-05-25,86.17,88.9,70.54,70.54,56,0,0
2021-05-26,70.55,70.55,58.0,68.8,28,0,0
2021-05-27,66.4,74.25,66.4,74.25,8,0,0
2021-05-28,65.55,73.05,65.55,73.05,9,0,0
2021-06-01,71.78,77.57,68.75,73.45,171,0,0
2021-06-02,72.57,73.95,71.94,71.94,23,0,0
2021-06-03,83.47,86.92,75.42,86.92,65,0,0
2021-06-04,72.0,74.87,67.0,71.29,299,0,0
2021-06-07,71.53,85.0,71.53,85.0,137,0,0
2021-06-08,48.0,52.9,42.59,45.95,464,0,0
2021-06-09,43.3,43.3,36.34,40.03,582,0,0
2021-06-10,36.68,36.68,21.34,21.34,2187,0,0
2021-06-11,20.53,20.53,17.73,19.0,5266,0,0
2021-06-14,19.1,19.1,11.44,11.44,3193,0,0
2021-06-15,11.04,12.5,10.44,10.44,1628,0,0
2021-06-16,8.97,15.03,8.37,9.13,4549,0,0
2021-06-17,10.02,10.02,4.49,4.57,3544,0,0
2021-06-18,5.9,6.85,5.8,6.45,5177,0,0
2021-06-21,7.25,8.9,5.75,5.8,4855,0,0
2021-06-22,4.77,4.77,3.24,3.65,6427,0,0
2021-06-23,3.45,3.9,3.19,3.9,4161,0,0
2021-06-24,3.0,4.0,2.84,3.82,2450,0,0
