Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,98.67,98.67,98.67,98.67,1,0,0
2021-05-26,69.35,69.35,69.35,69.35,0,0,0
2021-05-27,83.22,83.22,83.22,83.22,1,0,0
2021-05-28,82.87,83.41,82.87,83.41,19,0,0
2021-06-01,83.21,84.55,83.21,84.55,4,0,0
2021-06-02,78.03,85.31,78.03,85.31,5,0,0
2021-06-04,86.94,86.94,86.94,86.94,1,0,0
2021-06-07,90.08,90.08,90.08,90.08,1,0,0
2021-06-08,68.97,68.97,56.0,56.0,60,0,0
2021-06-09,45.83,47.56,45.83,47.56,33,0,0
2021-06-10,33.81,33.81,31.99,31.99,12,0,0
2021-06-11,23.28,25.55,22.9,25.37,86,0,0
2021-06-14,18.15,18.8,15.41,15.41,128,0,0
2021-06-15,13.89,15.7,13.89,15.4,24,0,0
2021-06-16,11.95,19.1,10.59,11.39,290,0,0
2021-06-17,10.6,10.6,5.4,5.47,176,0,0
2021-06-18,7.26,7.4,7.07,7.4,17,0,0
2021-06-21,7.55,7.55,6.87,6.87,7,0,0
2021-06-22,4.95,4.95,3.9,3.9,92,0,0
2021-06-23,3.92,3.92,3.92,3.92,6,0,0
2021-06-24,3.1,3.15,3.1,3.15,19,0,0
