Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,55.24,75.0,55.24,69.0,5,0,0
2021-05-28,59.0,63.08,57.3,63.08,24,0,0
2021-06-01,53.5,63.0,53.5,61.62,39,0,0
2021-06-02,58.0,62.95,53.86,56.04,49,0,0
2021-06-03,65.98,65.98,65.98,65.98,1,0,0
2021-06-04,58.3,59.26,57.92,59.26,59,0,0
2021-06-07,63.97,65.0,56.85,56.85,51,0,0
2021-06-08,47.0,47.0,34.55,37.12,195,0,0
2021-06-09,29.63,32.36,29.63,32.36,6,0,0
2021-06-10,29.31,29.31,18.91,18.91,18,0,0
2021-06-11,15.92,15.92,14.43,14.43,13,0,0
2021-06-14,12.27,12.27,9.34,9.34,120,0,0
2021-06-15,8.82,9.36,8.2,8.2,229,0,0
2021-06-16,10.03,10.03,10.03,10.03,29,0,0
2021-06-17,4.65,4.65,3.94,3.94,27,0,0
2021-06-18,4.75,5.9,4.75,5.9,101,0,0
2021-06-21,7.6,7.6,5.12,5.33,55,0,0
2021-06-22,4.04,4.04,3.07,3.07,572,0,0
2021-06-23,3.05,3.6,3.05,3.6,537,0,0
