Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,115.38,115.38,115.38,115.38,0,0,0
2021-05-19,125.98,125.98,117.77,117.77,3,0,0
2021-05-25,96.73,96.73,96.73,96.73,1,0,0
2021-05-28,75.51,81.42,75.51,81.42,21,0,0
2021-06-01,78.16,78.16,78.16,78.16,2,0,0
2021-06-02,80.15,80.44,71.13,73.58,113,0,0
2021-06-03,94.38,94.38,94.38,94.38,1,0,0
2021-06-04,75.0,81.05,74.0,81.05,19,0,0
2021-06-08,60.45,60.45,52.96,55.35,28,0,0
2021-06-09,42.0,42.4,41.38,42.4,14,0,0
2021-06-10,28.67,30.97,28.67,28.67,3,0,0
2021-06-11,21.09,21.09,20.34,20.34,21,0,0
2021-06-14,14.13,14.13,14.13,14.13,0,0,0
2021-06-15,13.25,13.25,12.18,12.37,66,0,0
2021-06-16,9.5,11.5,9.41,11.5,14,0,0
2021-06-17,8.39,8.39,5.02,5.02,46,0,0
2021-06-18,6.85,7.2,6.8,7.2,5,0,0
2021-06-21,8.49,8.49,6.75,6.75,64,0,0
2021-06-22,4.6,4.6,3.95,3.95,10,0,0
2021-06-23,3.9,3.9,3.9,3.9,20,0,0
