Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,50.43,50.43,50.43,50.43,2,0,0
2021-05-25,49.3,49.3,49.3,49.3,0,0,0
2021-05-26,37.18,41.39,37.18,41.39,11,0,0
2021-05-27,45.53,45.53,45.53,45.53,0,0,0
2021-05-28,40.51,40.51,40.51,40.51,2,0,0
2021-06-02,38.26,44.03,38.18,41.98,12,0,0
2021-06-03,51.28,51.28,44.7,48.85,15,0,0
2021-06-04,40.11,40.86,38.71,38.76,64,0,0
2021-06-07,38.99,45.9,37.0,37.0,245,0,0
2021-06-08,29.01,29.01,22.94,23.32,223,0,0
2021-06-09,21.19,21.19,18.85,18.85,56,0,0
2021-06-10,14.22,14.22,12.28,12.42,46,0,0
2021-06-11,9.35,9.41,9.31,9.31,13,0,0
2021-06-14,7.05,7.05,6.29,6.29,14,0,0
2021-06-15,5.59,6.35,5.59,5.98,48,0,0
2021-06-16,5.58,5.58,5.58,5.58,1,0,0
2021-06-22,2.6,2.66,2.6,2.62,162,0,0
2021-06-23,2.53,2.92,2.38,2.92,63,0,0
2021-06-24,2.26,2.26,2.26,2.26,1,0,0
