Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,181.79,181.79,181.79,181.79,0,0,0
2021-05-18,120.04,120.04,120.04,120.04,1,0,0
2021-05-24,96.14,96.14,96.14,96.14,1,0,0
2021-05-26,84.8,84.8,84.8,84.8,0,0,0
2021-05-27,90.15,91.0,89.55,91.0,12,0,0
2021-05-28,95.0,95.0,95.0,95.0,3,0,0
2021-06-02,98.28,98.28,98.28,98.28,5,0,0
2021-06-08,69.66,75.18,65.26,65.26,187,0,0
2021-06-09,55.01,55.01,55.01,55.01,1,0,0
2021-06-10,42.84,42.84,32.86,32.86,118,0,0
2021-06-11,30.79,31.07,30.6,31.07,36,0,0
2021-06-14,23.58,23.58,20.51,20.51,98,0,0
2021-06-15,18.86,20.5,18.35,18.5,220,0,0
2021-06-16,13.42,14.24,13.4,13.45,14,0,0
2021-06-17,9.03,9.03,7.94,7.94,29,0,0
2021-06-18,8.3,9.0,8.3,9.0,2,0,0
2021-06-21,8.08,8.08,8.08,8.08,29,0,0
2021-06-22,4.9,4.9,4.6,4.6,11,0,0
2021-06-23,4.2,4.65,4.2,4.65,17,0,0
2021-06-24,3.58,3.58,3.58,3.58,1,0,0
