Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,106.33,106.33,81.22,81.22,2,0,0
2021-05-19,116.97,116.97,116.97,116.97,2,0,0
2021-05-21,93.73,93.73,93.73,93.73,1,0,0
2021-05-25,72.36,72.36,72.36,72.36,13,0,0
2021-05-28,58.24,63.28,58.24,63.28,4,0,0
2021-06-01,65.38,65.38,63.25,63.25,12,0,0
2021-06-02,64.0,64.62,64.0,64.11,5,0,0
2021-06-03,70.03,72.85,70.03,72.85,3,0,0
2021-06-04,61.34,65.83,61.34,64.92,6,0,0
2021-06-07,70.9,70.9,65.87,65.87,7,0,0
2021-06-08,42.93,44.51,36.75,39.92,51,0,0
2021-06-09,34.1,34.1,31.32,34.0,35,0,0
2021-06-10,28.22,28.22,20.53,20.95,89,0,0
2021-06-11,16.1,17.02,16.0,16.0,13,0,0
2021-06-14,11.8,11.8,10.4,11.06,145,0,0
2021-06-15,9.5,10.65,9.15,9.15,714,0,0
2021-06-16,7.43,11.1,7.43,11.1,182,0,0
2021-06-18,5.09,6.06,5.09,5.9,102,0,0
2021-06-21,7.95,8.05,5.29,5.29,129,0,0
2021-06-22,4.3,4.3,3.63,3.7,88,0,0
2021-06-23,3.1,3.57,3.1,3.57,580,0,0
