Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,41.75,41.75,39.22,39.22,16,0,0
2021-05-25,41.16,41.16,41.16,41.16,6,0,0
2021-05-26,39.25,39.25,39.25,39.25,1,0,0
2021-05-27,34.1,34.1,34.1,34.1,2,0,0
2021-05-28,34.92,34.92,33.63,33.63,11,0,0
2021-06-01,33.51,33.51,33.51,33.51,5,0,0
2021-06-02,33.26,33.26,33.14,33.14,6,0,0
2021-06-03,39.23,39.23,39.23,39.23,1,0,0
2021-06-04,30.87,32.3,29.75,32.3,8,0,0
2021-06-07,32.22,36.13,31.27,36.13,30,0,0
2021-06-08,23.78,23.78,17.99,17.99,38,0,0
2021-06-09,16.5,16.5,15.1,15.34,42,0,0
2021-06-10,10.33,10.56,9.48,9.48,9,0,0
2021-06-11,7.97,7.97,7.4,7.47,45,0,0
2021-06-14,5.5,5.5,5.19,5.19,3,0,0
2021-06-15,4.45,4.45,4.45,4.45,0,0,0
2021-06-16,3.98,5.45,3.98,5.02,18,0,0
2021-06-17,4.07,4.07,2.7,2.7,14,0,0
2021-06-18,3.71,4.2,3.71,4.2,51,0,0
2021-06-21,4.55,4.55,4.55,4.55,5,0,0
2021-06-22,2.84,2.84,2.35,2.37,14,0,0
2021-06-23,2.21,2.44,2.21,2.41,551,0,0
