Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,61.32,61.32,47.23,53.49,8,0,0
2021-05-18,41.11,41.11,41.11,41.11,1,0,0
2021-05-20,50.34,50.34,45.37,45.37,52,0,0
2021-05-21,47.44,54.49,47.44,54.49,20,0,0
2021-05-24,36.63,37.3,34.31,34.31,16,0,0
2021-05-25,34.57,36.25,34.57,34.6,9,0,0
2021-05-26,30.66,32.22,27.46,29.91,87,0,0
2021-05-27,29.75,32.41,29.75,32.41,37,0,0
2021-05-28,26.65,31.24,26.65,31.24,44,0,0
2021-06-01,32.07,32.07,28.5,29.5,174,0,0
2021-06-02,25.68,29.56,25.68,26.81,166,0,0
2021-06-03,32.9,36.14,31.5,35.0,156,0,0
2021-06-04,27.75,28.22,24.74,26.66,349,0,0
2021-06-07,25.68,29.43,24.75,25.05,315,0,0
2021-06-08,16.9,16.95,14.8,14.8,100,0,0
2021-06-09,13.45,14.43,12.54,13.94,162,0,0
2021-06-10,12.82,12.82,8.27,8.27,226,0,0
2021-06-11,7.58,7.58,6.38,6.64,48,0,0
2021-06-14,4.92,4.94,4.6,4.7,320,0,0
2021-06-15,4.53,4.53,4.15,4.15,43,0,0
2021-06-16,3.6,4.24,3.6,4.24,55,0,0
2021-06-17,2.81,2.93,2.35,2.36,400,0,0
2021-06-18,2.76,3.95,2.76,3.9,345,0,0
2021-06-21,4.6,4.81,3.3,3.3,1040,0,0
2021-06-22,2.21,2.21,1.92,2.03,441,0,0
2021-06-23,1.94,2.33,1.87,2.32,4228,0,0
2021-06-24,1.8,1.8,1.8,1.8,6,0,0
