Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,101.64,101.64,94.94,94.94,9,0,0
2021-05-25,92.35,99.0,92.35,93.16,138,0,0
2021-05-26,82.7,88.8,76.04,88.8,30,0,0
2021-05-27,92.06,95.29,88.0,95.29,79,0,0
2021-05-28,87.89,87.89,87.89,87.89,1,0,0
2021-06-01,96.85,96.85,94.62,94.62,50,0,0
2021-06-02,97.03,97.03,97.03,97.03,4,0,0
2021-06-03,102.68,115.94,102.68,114.64,47,0,0
2021-06-04,95.68,99.98,95.68,99.98,4,0,0
2021-06-07,110.47,110.47,110.47,110.47,1,0,0
2021-06-08,72.09,74.5,64.84,65.0,126,0,0
2021-06-09,56.2,59.23,52.6,54.85,86,0,0
2021-06-10,44.83,44.83,31.56,31.56,952,0,0
2021-06-11,30.58,31.21,27.27,30.0,1132,0,0
2021-06-14,22.2,22.96,17.88,17.88,1571,0,0
2021-06-15,19.88,20.0,15.78,16.53,1306,0,0
2021-06-16,14.91,22.15,12.5,13.48,3383,0,0
2021-06-17,15.08,15.08,6.21,6.21,2114,0,0
2021-06-18,7.45,9.25,7.14,8.98,501,0,0
2021-06-21,8.8,11.87,7.38,7.75,11853,0,0
2021-06-22,6.85,6.85,4.1,4.4,3246,0,0
2021-06-23,4.2,4.72,3.95,4.72,18013,0,0
2021-06-24,3.35,4.35,3.35,4.13,345,0,0
