Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,65.94,65.94,65.94,65.94,0,0,0
2021-05-24,37.24,37.24,37.24,37.24,0,0,0
2021-05-27,32.63,35.52,31.97,35.52,21,0,0
2021-06-01,31.64,31.64,31.64,31.64,11,0,0
2021-06-02,28.91,28.91,28.91,28.91,1,0,0
2021-06-03,39.18,39.18,39.18,39.18,1,0,0
2021-06-04,28.39,28.97,28.39,28.97,9,0,0
2021-06-07,30.12,30.83,28.86,30.83,15,0,0
2021-06-08,21.2,21.2,16.89,16.89,14,0,0
2021-06-09,14.37,14.37,14.37,14.37,7,0,0
2021-06-10,10.4,10.9,10.08,10.08,305,0,0
2021-06-11,6.98,7.28,6.78,7.28,16,0,0
2021-06-14,5.41,5.41,5.17,5.25,30,0,0
2021-06-15,4.55,4.55,4.55,4.55,7,0,0
2021-06-16,3.8,3.8,3.8,3.8,2,0,0
2021-06-18,4.0,4.0,3.95,3.95,17,0,0
2021-06-21,3.7,3.7,3.7,3.7,30,0,0
2021-06-22,2.25,2.35,2.25,2.34,6,0,0
2021-06-23,2.16,2.41,2.16,2.3,334,0,0
