Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,34.89,34.89,34.89,34.89,3,0,0
2021-05-28,38.31,38.31,38.31,38.31,1,0,0
2021-06-02,35.25,35.25,34.01,34.01,6,0,0
2021-06-03,40.0,40.94,40.0,40.94,3,0,0
2021-06-07,33.08,34.85,33.08,34.55,108,0,0
2021-06-08,25.44,25.44,19.3,19.42,238,0,0
2021-06-09,17.48,17.48,16.27,16.27,25,0,0
2021-06-10,10.13,10.13,10.13,10.13,0,0,0
2021-06-11,8.42,8.42,8.18,8.42,34,0,0
2021-06-18,3.72,4.4,3.72,4.4,11,0,0
2021-06-21,5.0,5.0,5.0,5.0,3,0,0
2021-06-22,2.37,2.38,2.37,2.37,37,0,0
2021-06-23,2.52,2.52,2.52,2.52,17,0,0
