Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,7.37,7.37,6.77,7.08,42,0,0
2021-06-01,6.87,6.87,6.87,6.87,10,0,0
2021-06-03,6.9,6.9,6.9,6.9,10,0,0
2021-06-04,5.4,5.4,5.4,5.4,0,0,0
2021-06-07,5.2,5.5,4.96,5.0,25,0,0
2021-06-08,4.0,4.0,3.6,3.6,21,0,0
2021-06-09,3.35,3.35,3.35,3.35,2,0,0
2021-06-10,2.75,2.75,2.28,2.31,47,0,0
2021-06-11,1.93,1.93,1.93,1.93,1,0,0
2021-06-14,1.42,1.42,1.15,1.15,156,0,0
2021-06-15,1.1,1.1,1.07,1.1,53,0,0
2021-06-16,0.96,1.4,0.96,1.34,213,0,0
2021-06-17,0.74,0.74,0.73,0.73,42,0,0
2021-06-18,0.92,1.36,0.92,1.22,6,0,0
2021-06-21,0.91,0.92,0.91,0.92,67,0,0
2021-06-22,0.83,0.83,0.36,0.38,229,0,0
2021-06-23,0.42,0.5,0.42,0.5,34,0,0
