Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,11.5,11.5,11.5,11.5,1,0,0
2021-05-26,8.13,8.13,8.05,8.05,10,0,0
2021-05-27,7.75,7.75,7.75,7.75,3,0,0
2021-06-01,7.7,7.7,7.7,7.7,1,0,0
2021-06-02,7.4,7.4,7.4,7.4,5,0,0
2021-06-04,6.49,6.49,6.3,6.3,4,0,0
2021-06-07,6.6,6.6,5.94,5.96,7,0,0
2021-06-08,4.5,4.5,4.5,4.5,12,0,0
2021-06-09,3.94,3.94,3.94,3.94,0,0,0
2021-06-10,3.14,3.14,2.81,2.81,25,0,0
2021-06-11,2.23,2.23,2.14,2.2,9,0,0
2021-06-15,1.31,1.31,1.31,1.31,10,0,0
2021-06-16,1.29,1.29,1.29,1.29,4,0,0
2021-06-17,1.11,1.11,0.85,0.85,11,0,0
2021-06-18,1.03,1.44,0.99,1.34,13,0,0
2021-06-21,1.8,1.8,1.06,1.06,105,0,0
2021-06-22,1.05,1.05,0.78,0.78,9,0,0
2021-06-23,0.49,0.56,0.46,0.51,16,0,0
2021-06-24,0.36,0.36,0.36,0.36,1,0,0
