Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,1.26,1.76,1.17,1.76,99,0,0
2021-03-02,1.47,1.47,1.03,1.03,23,0,0
2021-03-04,1.61,1.69,1.14,1.14,61,0,0
2021-03-05,1.32,1.32,1.15,1.27,22,0,0
2021-03-08,1.35,1.35,0.85,0.85,70,0,0
2021-03-09,1.32,1.64,1.24,1.44,2223,0,0
2021-03-10,1.5,1.5,1.14,1.2,159,0,0
2021-03-11,1.6,2.7,1.6,2.2,5233,0,0
2021-03-12,1.4,1.52,1.26,1.52,1415,0,0
2021-03-15,1.76,2.42,1.47,1.74,3500,0,0
2021-03-16,2.16,3.06,2.1,2.21,13394,0,0
2021-03-17,1.69,4.15,1.69,3.2,8415,0,0
2021-03-18,2.62,3.8,2.31,2.31,5243,0,0
2021-03-19,3.2,6.7,3.0,4.85,107735,0,0
2021-03-22,5.25,9.1,3.82,5.3,52680,0,0
2021-03-23,4.6,7.35,3.95,3.95,15494,0,0
2021-03-24,4.2,4.31,1.75,1.85,45929,0,0
2021-03-25,1.55,3.3,1.48,1.52,43044,0,0
2021-03-26,1.51,2.08,1.18,1.57,50432,0,0
2021-03-29,2.0,4.2,1.95,3.29,674593,0,0
2021-03-30,3.0,3.87,1.86,2.05,536129,0,0
2021-03-31,2.4,4.37,2.2,3.35,1269134,0,0
2021-04-01,4.78,6.75,3.56,4.07,2488361,0,0
2021-04-05,5.01,12.0,4.8,10.61,1632026,0,0
2021-04-06,10.34,12.2,7.0,7.53,157483,0,0
2021-04-07,7.4,14.13,7.4,13.3,316503,0,0
2021-04-08,13.86,13.9,10.61,13.08,79658,0,0
2021-04-09,11.77,14.4,10.4,12.18,76357,0,0
