Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,0.91,1.31,0.89,1.15,936,0,0
2021-03-02,1.05,1.05,1.05,1.05,14,0,0
2021-03-03,0.74,0.74,0.63,0.7,7,0,0
2021-03-05,1.07,1.07,0.87,1.0,13,0,0
2021-03-09,0.88,0.88,0.88,0.88,1,0,0
2021-03-10,1.03,1.03,0.92,0.92,2,0,0
2021-03-11,1.62,1.82,1.5,1.62,151,0,0
2021-03-12,1.09,1.1,0.99,1.1,118,0,0
2021-03-15,1.35,1.64,1.08,1.25,143,0,0
2021-03-16,1.58,2.16,1.4,1.4,500,0,0
2021-03-17,1.25,2.96,1.25,2.41,428,0,0
2021-03-18,1.95,2.7,1.82,1.82,2335,0,0
2021-03-19,2.32,4.85,2.32,3.8,3889,0,0
2021-03-22,3.7,6.77,2.9,3.66,25245,0,0
2021-03-23,3.8,5.35,2.74,2.74,6983,0,0
2021-03-24,3.0,3.0,1.14,1.14,12476,0,0
2021-03-25,1.12,2.26,1.0,1.08,2625,0,0
2021-03-26,1.31,1.35,0.84,1.03,1631,0,0
2021-03-29,1.3,2.78,1.24,2.14,62893,0,0
2021-03-30,1.98,2.56,1.1,1.24,67148,0,0
2021-03-31,1.36,2.71,1.36,2.01,325232,0,0
2021-04-01,2.84,4.3,2.05,2.22,1878798,0,0
2021-04-05,2.7,8.0,2.7,6.85,9193723,0,0
2021-04-06,6.39,8.31,3.8,4.29,568013,0,0
2021-04-07,4.2,9.75,4.2,8.65,572601,0,0
2021-04-08,10.29,11.0,6.17,8.2,148406,0,0
2021-04-09,8.3,9.53,5.35,7.4,130848,0,0
