Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,5.91,5.91,4.3,4.3,7,0,0
2021-03-03,3.48,4.0,3.48,4.0,5,0,0
2021-03-04,4.73,4.82,4.37,4.82,1098,0,0
2021-03-05,4.6,5.45,4.45,5.4,154,0,0
2021-03-08,5.15,5.15,3.5,3.5,9,0,0
2021-03-09,5.1,6.6,4.85,5.65,797,0,0
2021-03-10,4.9,5.05,4.9,5.05,11,0,0
2021-03-11,7.67,10.05,7.67,9.9,1018,0,0
2021-03-12,6.13,6.5,5.31,6.5,137,0,0
2021-03-15,8.65,8.65,7.2,7.2,32,0,0
2021-03-16,9.5,11.37,9.5,9.6,124,0,0
2021-03-17,10.25,14.15,10.25,14.15,151,0,0
2021-03-18,11.6,12.79,10.35,10.35,232,0,0
2021-03-19,17.9,18.4,16.73,16.73,20,0,0
2021-03-22,14.75,22.63,14.75,21.0,18,0,0
2021-03-23,17.85,20.55,17.85,20.3,19,0,0
2021-03-24,11.75,11.75,11.75,11.75,23,0,0
2021-03-25,9.8,9.95,8.5,9.5,278,0,0
2021-03-26,9.3,10.94,8.1,9.55,553,0,0
2021-03-29,11.5,17.42,11.5,16.7,247,0,0
2021-03-30,15.3,15.3,12.28,12.28,482,0,0
2021-03-31,14.35,19.0,14.35,18.2,702,0,0
2021-04-01,23.25,24.4,20.35,21.15,141,0,0
2021-04-05,29.0,32.25,29.0,31.4,85,0,0
2021-04-06,29.07,30.62,29.07,29.53,13,0,0
2021-04-07,30.81,35.12,30.81,33.25,148,0,0
2021-04-08,33.5,33.5,33.5,33.5,3,0,0
2021-04-09,35.55,35.55,32.95,32.95,55,0,0
