Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,0.58,0.58,0.58,0.58,1,0,0
2021-03-08,0.44,0.44,0.44,0.44,1,0,0
2021-03-09,0.6,0.6,0.6,0.6,5,0,0
2021-03-10,0.5,0.5,0.5,0.5,5,0,0
2021-03-11,0.88,1.1,0.88,0.92,205,0,0
2021-03-12,0.63,0.63,0.57,0.57,22,0,0
2021-03-15,0.52,0.86,0.52,0.72,132,0,0
2021-03-16,0.91,0.97,0.74,0.89,65,0,0
2021-03-17,0.84,1.49,0.84,1.49,130,0,0
2021-03-18,1.1,1.39,0.81,0.81,16,0,0
2021-03-19,0.94,2.85,0.94,2.08,674,0,0
2021-03-22,1.46,3.8,1.46,1.79,10967,0,0
2021-03-23,1.71,2.51,1.28,1.28,771,0,0
2021-03-24,1.33,1.33,0.5,0.5,728,0,0
2021-03-25,0.49,0.99,0.49,0.5,205,0,0
2021-03-26,0.48,0.68,0.36,0.44,525,0,0
2021-03-29,0.65,1.2,0.61,0.88,20537,0,0
2021-03-30,0.83,1.04,0.44,0.46,39773,0,0
2021-03-31,0.5,1.05,0.5,0.71,69955,0,0
2021-04-01,1.13,1.51,0.59,0.59,673299,0,0
2021-04-05,0.78,2.8,0.69,2.06,4442535,0,0
2021-04-06,1.83,3.0,0.73,0.9,3297820,0,0
2021-04-07,0.82,2.62,0.82,1.97,7479468,0,0
2021-04-08,2.49,3.1,0.81,1.23,11827184,0,0
2021-04-09,0.6,1.7,0.01,0.01,9759097,0,0
