Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,7.67,10.52,7.67,10.52,53,0,0
2021-03-02,7.0,7.0,7.0,7.0,3,0,0
2021-03-03,6.42,6.42,6.42,6.42,16,0,0
2021-03-04,8.14,9.35,6.75,8.12,796,0,0
2021-03-05,7.4,9.2,7.15,9.2,47,0,0
2021-03-09,7.45,11.2,7.0,10.0,666,0,0
2021-03-10,10.24,10.32,8.73,9.3,126,0,0
2021-03-11,13.75,15.9,13.75,15.73,914,0,0
2021-03-12,9.98,10.55,9.29,10.55,88,0,0
2021-03-15,12.02,14.5,12.02,13.85,48,0,0
2021-03-16,15.23,17.45,15.23,15.7,17,0,0
2021-03-17,16.4,20.19,16.4,20.19,12,0,0
2021-03-18,20.15,21.0,20.15,21.0,11,0,0
2021-03-19,25.99,25.99,25.0,25.0,6,0,0
2021-03-22,26.95,28.1,26.95,28.1,22,0,0
2021-03-23,26.77,30.32,25.11,25.11,15,0,0
2021-03-25,16.7,16.7,14.57,15.95,62,0,0
2021-03-26,18.05,18.41,15.65,15.65,36,0,0
2021-03-29,20.8,23.95,20.7,23.95,98,0,0
2021-03-30,23.65,25.73,22.6,22.6,20,0,0
2021-03-31,26.95,27.85,26.95,27.55,33,0,0
2021-04-01,32.11,32.11,30.05,30.85,36,0,0
2021-04-05,42.38,42.38,40.22,41.0,50,0,0
2021-04-07,43.52,45.72,43.52,45.72,37,0,0
2021-04-08,45.0,45.0,44.45,44.45,5,0,0
2021-04-09,44.75,44.75,42.8,44.33,19,0,0
