Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17,0.24,0.35,0.22,0.35,341,0,0
2021-03-18,0.2,0.2,0.2,0.2,1,0,0
2021-03-19,0.39,0.55,0.39,0.55,11,0,0
2021-03-22,0.71,0.75,0.71,0.71,68,0,0
2021-03-23,0.27,0.31,0.2,0.2,68,0,0
2021-03-24,0.19,0.19,0.09,0.09,5,0,0
2021-03-26,0.1,0.1,0.08,0.08,25,0,0
2021-03-29,0.14,0.16,0.09,0.15,1149,0,0
2021-03-30,0.09,0.09,0.09,0.09,5,0,0
2021-03-31,0.08,0.13,0.08,0.09,941,0,0
2021-04-01,0.12,0.14,0.05,0.06,817,0,0
2021-04-05,0.09,0.12,0.04,0.08,134405,0,0
2021-04-06,0.08,0.12,0.02,0.02,6629,0,0
2021-04-07,0.04,0.05,0.02,0.02,1905,0,0
2021-04-08,0.03,0.03,0.01,0.01,2331,0,0
2021-04-09,0.02,0.02,0.01,0.02,4,0,0
